,y_actual,y_predict
0,236.95538330078125,232.895879479233
1,236.95538330078125,234.78251729266128
2,236.95538330078125,240.8612131764324
3,236.95538330078125,238.70322035977478
4,236.95538330078125,246.898423090071
5,213.2598419189453,242.6899516813134
6,203.7816162109375,237.62799581890897
7,203.7816162109375,225.03751137132383
8,199.0425262451172,221.1503756386508
9,199.0425262451172,208.64810259813376
10,194.3033905029297,203.38613260509726
11,194.3033905029297,197.80927340036752
12,194.3033905029297,194.74360010957048
13,194.3033905029297,195.52411607266026
14,189.56431579589844,192.07903863469065
15,189.56431579589844,194.22397850394597
16,189.56431579589844,194.78643023610795
17,189.56431579589844,193.10473512679678
18,189.56431579589844,188.7431167551201
19,189.56431579589844,190.42672294394586
20,189.56431579589844,192.76905263847115
21,189.56431579589844,194.17508138574377
22,208.52072143554688,192.48530305016035
23,208.52072143554688,196.52380268113362
24,203.7816162109375,206.3526537872032
25,208.52072143554688,206.88485742829215
26,208.52072143554688,210.62652251982843
27,217.9989318847656,210.76657995966076
28,222.7380523681641,217.29961442420276
29,217.9989318847656,223.66414013834
30,213.2598419189453,221.68359425498437
31,208.52072143554688,222.34232233264441
32,217.9989318847656,221.27566564587036
33,217.9989318847656,222.41198986767625
34,208.52072143554688,222.286425542823
35,213.2598419189453,219.52596719517166
36,213.2598419189453,217.97312822231783
37,213.2598419189453,217.93788755031196
38,213.2598419189453,221.9923296077622
39,213.2598419189453,219.66575946129143
40,213.2598419189453,215.15865673259626
41,208.52072143554688,215.66423327537672
42,213.2598419189453,220.1488876777163
43,208.52072143554688,218.6808494293519
44,208.52072143554688,212.83696944000485
45,208.52072143554688,210.54299737233558
46,208.52072143554688,214.47450855421582
47,213.2598419189453,211.31786696413224
48,213.2598419189453,211.72156193776655
49,213.2598419189453,215.19424487360476
50,213.2598419189453,214.60554094390028
51,213.2598419189453,216.09691447896913
52,213.2598419189453,217.05303030329412
53,213.2598419189453,219.05024555485596
54,213.2598419189453,215.427725755545
55,208.52072143554688,215.6038651081264
56,208.52072143554688,215.96207821809773
57,199.0425262451172,212.28055726774426
58,203.7816162109375,213.02170865040193
59,199.0425262451172,209.7096478330004
60,199.0425262451172,208.78975565220193
61,213.2598419189453,204.41045750903504
62,208.52072143554688,206.56056826568508
63,208.52072143554688,208.14179911362407
64,208.52072143554688,209.00195862969025
65,213.2598419189453,213.0743502043038
66,213.2598419189453,211.0858673974139
67,213.2598419189453,214.68846716455963
68,213.2598419189453,218.27988848813322
69,213.2598419189453,217.8112168110029
70,213.2598419189453,217.44604517705739
71,208.52072143554688,216.8799998838943
