,y_actual,y_predict
0,825.0,917.7443527893098
1,795.0,904.6438440755162
2,810.0,874.5377135480951
3,785.0,834.5536250251682
4,750.0,857.9928483756543
5,740.0,836.3672326254388
6,770.0,845.4523495283302
7,790.0,792.9343456452646
8,795.0,793.9550087889914
9,795.0,815.077825282392
10,770.0,704.5521857379914
11,750.0,721.555456684818
12,755.0,741.409685024321
13,750.0,792.3904181460415
14,740.0,753.1104182055136
15,695.0,684.9704565202462
16,665.0,723.2154919898121
17,665.0,742.5505683688234
18,640.0,735.94547547193
19,685.0,701.0031242693831
20,670.0,690.6624271655351
21,665.0,698.2036474141815
22,665.0,692.950342683151
23,735.0,662.0039667749526
24,715.0,640.4854413561422
25,710.0,656.4170350846271
26,710.0,639.8775130322206
27,690.0,628.6927937886423
28,675.0,619.2431043562563
29,665.0,669.2329113415847
30,660.0,662.2289290906895
31,660.0,677.3205292223272
32,660.0,683.234811826193
33,645.0,703.3484571245122
34,680.0,695.9721102940722
35,850.0,624.0526332844241
36,870.0,667.2735977060884
37,855.0,905.0244645176143
38,845.0,926.7451287014786
39,830.0,743.226960718901
40,830.0,694.7986805636456
41,845.0,834.2685950147581
42,815.0,785.7718932390615
43,820.0,744.5439974016824
44,835.0,698.164782576788
45,865.0,814.7488417488413
46,805.0,764.837294509732
47,790.0,892.4036068412005
48,785.0,833.3838315847651
49,795.0,771.3979356163388
50,795.0,708.4460480716812
51,750.0,798.923898392473
52,720.0,777.2093101523978
53,740.0,833.0217927967153
54,715.0,769.7067003068576
55,680.0,769.2054647607672
56,675.0,819.1797618559954
57,685.0,677.4880529976936
58,690.0,713.4691321783695
59,670.0,710.2629209119727
60,655.0,715.6642215868151
61,640.0,667.5869123281095
62,625.0,653.0355397970995
63,615.0,661.1721574810153
64,605.0,650.1232213354558
65,600.0,623.4793716321548
66,610.0,607.1726569526786
67,615.0,598.0159698050398
68,605.0,597.3971432124765
69,620.0,606.1479228603541
70,650.0,595.3044636046915
71,645.0,589.4081398209416
72,635.0,602.4848748310105
73,635.0,585.7617996431343
74,600.0,586.5735722369423
75,605.0,592.5236028581814
76,595.0,604.3123066942273
77,595.0,598.8027018244006
78,575.0,609.1439926082523
79,570.0,577.0689249984873
80,570.0,530.1325414899987
81,570.0,583.1988406608871
82,565.0,584.0384314034459
83,570.0,566.3097895062258
84,565.0,578.9782422965181
85,565.0,569.0289287351949
86,550.0,548.6789351867795
87,535.0,582.3915206671078
88,545.0,509.3227427786173
89,615.0,572.6798911358892
90,585.0,520.7831415725453
91,570.0,572.868299725676
92,560.0,547.9308559762396
93,590.0,549.0805173036558
94,570.0,581.6292779479049
95,565.0,520.8935236475431
96,565.0,517.5489001288249
97,560.0,559.7706586983293
98,560.0,554.7963835690987
99,550.0,568.4518293657579
100,560.0,571.4434677164847
101,560.0,540.7323587126612
102,565.0,568.6187382582632
103,555.0,560.6493051039972
104,560.0,577.9145797582282
105,555.0,558.7930797605947
106,550.0,549.0514693891827
107,540.0,564.8180836851747
108,545.0,533.4417138313454
109,545.0,521.1484243977588
110,535.0,541.4255649285614
111,525.0,538.8559906548428
112,540.0,542.2113004136299
113,530.0,537.6710477729134
114,525.0,529.5425083776212
115,525.0,527.0292488928374
116,500.00000000000006,527.2126536083061
117,483.99999999999994,527.4459274440967
118,466.0,521.1432933062972
119,442.0,505.9544144654605
120,424.0,499.15427648445177
121,412.0,496.61875399952436
122,390.0,479.0516778747751
123,370.0,475.4392198629007
124,380.0,470.181504937556
125,428.0,458.40420823872654
126,453.99999999999994,435.7221124181246
127,445.99999999999994,432.7187700901794
