,y_actual,y_predict
0,1730.111083984375,1713.1648425391622
1,1734.8125,1735.1540223942045
2,1725.40966796875,1678.8887623971884
3,1697.2012939453125,1673.9987705027713
4,1631.3819580078125,1668.415670494047
5,1621.9791259765625,1658.8336095461132
6,1607.875,1629.7631946952458
7,1565.5625,1594.871113547336
8,1570.2637939453125,1590.5204733366195
9,1584.3680419921875,1569.0600165654146
10,1584.3680419921875,1568.2595376983681
11,1589.0694580078125,1582.7541116282569
12,1593.770751953125,1587.177320893471
13,1584.3680419921875,1588.1271674153381
14,1584.3680419921875,1591.4150670621934
15,1574.9652099609375,1582.9687934224999
16,1570.2637939453125,1570.0816160882316
17,1565.5625,1565.284743865089
18,1565.5625,1557.9754418064665
19,1584.3680419921875,1555.7378926421707
20,1598.47216796875,1563.770755545046
21,1593.770751953125,1575.5163535812612
22,1650.1875,1580.9551116307932
23,1650.1875,1599.490135856474
24,1626.6805419921875,1618.7477655466444
25,1612.5762939453125,1618.3812778888107
26,1617.2777099609375,1607.1091103326494
27,1598.47216796875,1596.103891805265
28,1584.3680419921875,1595.498638821663
29,1579.6666259765625,1585.6784295640578
30,1579.6666259765625,1573.8237391011558
31,1589.0694580078125,1567.4679060460019
32,1593.770751953125,1567.9508306124505
33,1607.875,1580.804480088161
34,1607.875,1590.16009612852
35,1584.3680419921875,1598.8582118544882
36,1617.2777099609375,1597.5618411310847
37,1579.6666259765625,1587.402253116421
38,1579.6666259765625,1582.3210857506797
39,1579.6666259765625,1575.4603643464006
40,1589.0694580078125,1571.2817721080035
41,1584.3680419921875,1573.6098335529705
42,1617.2777099609375,1569.026359332514
43,1589.0694580078125,1577.5415397376137
44,1589.0694580078125,1564.7549260752733
45,1574.9652099609375,1575.19536588464
46,1565.5625,1543.7115124743605
47,1584.3680419921875,1586.0225454124413
48,1593.770751953125,1566.0048315058284
49,1556.15966796875,1552.244486827546
50,1570.2637939453125,1553.487286621114
51,1570.2637939453125,1560.7912942835499
52,1579.6666259765625,1553.8303376191366
53,1565.5625,1577.7934017276332
54,1574.9652099609375,1563.0361879297736
55,1579.6666259765625,1562.977103662556
56,1589.0694580078125,1565.9484740516843
57,1579.6666259765625,1571.5407994462453
58,1579.6666259765625,1571.4524268181683
59,1579.6666259765625,1567.3318042372653
60,1584.3680419921875,1565.77483377976
61,1574.9652099609375,1566.6520913433847
62,1593.770751953125,1568.1620889625426
63,1603.173583984375,1567.7738664151009
64,1598.47216796875,1579.0199700171027
65,1603.173583984375,1582.6399636503243
66,1603.173583984375,1582.273694933686
67,1603.173583984375,1584.9138271974862
68,1607.875,1585.4049322031556
69,1612.5762939453125,1588.0294002195917
70,1603.173583984375,1592.475996385254
71,1603.173583984375,1590.0478191026232
72,1603.173583984375,1589.3632098874573
73,1607.875,1588.3992516103408
74,1603.173583984375,1589.4315593480014
75,1607.875,1589.6797789526745
76,1603.173583984375,1590.271397870909
77,1603.173583984375,1590.8906630910349
78,1603.173583984375,1588.7833739863
79,1607.875,1588.4459059887672
80,1607.875,1589.272568232443
81,1607.875,1590.23023692612
82,1593.770751953125,1590.713977546116
83,1579.6666259765625,1590.6106970129874
84,1476.236083984375,1576.6669094683373
85,1471.53466796875,1564.8281420014853
86,1490.3402099609375,1509.156381826612
87,1443.3262939453125,1461.8856938863958
88,1438.625,1468.3383487094056
89,1471.53466796875,1427.951848688897
90,1485.6387939453125,1433.5218022740078
91,1476.236083984375,1473.6412587229506
92,1527.9512939453125,1487.6746479519352
93,1532.6527099609375,1501.1574647609405
94,1546.7569580078125,1537.1972555603825
95,1527.9512939453125,1537.374518313908
96,1523.25,1528.8032491552226
97,1513.84716796875,1514.2905031060916
98,1490.3402099609375,1498.0250929780025
99,1509.145751953125,1493.5762775447656
100,1495.0416259765625,1493.1995096026071
101,1480.9375,1483.4490082361467
102,1452.7291259765625,1485.0915100621212
103,1476.236083984375,1466.8452145382519
104,1476.236083984375,1453.2284355731044
105,1476.236083984375,1458.0211578654016
106,1462.1319580078125,1462.015705149143
