,y_actual,y_predict
0,3237.492431640625,3495.031119340204
1,3325.78759765625,3426.480301951374
2,3188.439453125,3402.247368076245
3,3188.439453125,3361.0817884341354
4,3070.71240234375,3331.256315585454
5,3100.144287109375,3264.3197993877407
6,3168.818359375,3165.3580472717617
7,3070.71240234375,3118.9715925831015
8,3168.818359375,3090.8375933733023
9,3139.386474609375,3088.491388839569
10,3119.765380859375,3049.746032405859
11,3188.439453125,3095.9726072638705
12,3100.144287109375,3096.896726110719
13,3188.439453125,3097.684004136026
14,3276.734619140625,3126.4956592579842
15,3090.333740234375,3127.4095695059655
16,3168.818359375,3192.366200148161
17,3159.0078125,3212.018411587104
18,3296.35595703125,3205.4518506903532
19,3384.651123046875,3202.847442066657
20,3198.25,3228.3908003289007
21,3300.0,3263.0598607017246
22,3300.0,3334.5515905042107
23,3170.0,3326.3959586011374
24,3150.0,3328.199663498783
25,3160.0,3338.4215867408398
26,3160.0,3235.146942252756
27,3070.0,3202.654567943144
28,3050.0,3150.0276955597606
29,2950.0,3162.4476339971534
30,3010.0,3145.639771252556
31,2850.0,3035.3632945170075
32,2940.0,2950.7551870496836
33,3060.0,2928.686808610514
34,3050.0,2946.0521134161545
35,3140.0,2919.7364860487755
36,3100.0,2961.1114306279537
37,3020.0,3027.7195871164413
38,3000.0,3064.9394166387638
39,3030.0,3020.4350805395457
40,3080.0,2996.424924636474
41,3130.0,3059.115904949398
42,3080.0,3066.6198330731654
43,3010.0,3087.0528250048847
44,2930.0,3166.1144968483795
45,2960.0,3121.51948660612
46,2920.0,3027.3752812211433
47,2960.0,3024.614868487957
48,2980.0,2976.3583403432576
49,2910.0,2932.320810159307
50,2940.0,2940.126921042289
51,2950.0,2961.685176682659
52,2950.0,2928.179589436145
53,2940.0,2897.433816465874
54,2910.0,2922.008884059246
55,2820.0,2920.8310511327304
56,2660.0,2927.709503090224
57,2680.0,2907.242893077185
58,2630.0,2863.996255408493
59,2590.0,2821.7046536956273
60,2710.0,2752.8452225102683
61,2710.0,2689.8502640672987
62,2710.0,2659.7202684610893
63,2750.0,2656.730516894539
64,2630.0,2625.904221384194
65,2530.0,2637.445536368202
66,2800.0,2629.424794760336
67,2610.0,2611.329356651399
68,2700.0,2597.8898249028125
69,2790.0,2641.2409566369265
70,2670.0,2664.1901908688733
71,2740.0,2715.1763286295813
72,2770.0,2680.781177883439
73,2760.0,2673.395927887944
74,2800.0,2675.280402307894
75,2800.0,2683.747168492824
76,2810.0,2683.749017693115
77,2840.0,2741.6339517809574
78,2700.0,2742.9394238577033
79,2860.0,2767.258801513564
80,2920.0,2769.4491792583826
81,2930.0,2792.306194125127
82,2850.0,2826.9771796927744
83,2840.0,2876.0323985000223
84,2850.0,2889.100125415078
85,3020.0,2864.47567008328
86,3030.0,2853.6779600166765
87,3030.0,2889.3428749086006
88,3020.0,2963.6850234687167
89,2990.0,2974.5936586380567
90,3010.0,2953.052818411387
91,2960.0,2989.2008083814135
92,2980.0,3021.2097308067
93,3000.0,2990.885201863017
94,2970.0,2979.9281075134454
95,2990.0,3019.2730354771593
96,2930.0,3036.4209357574787
97,2910.0,2977.5880332053343
98,2960.0,2969.004425426668
99,3050.0,2959.3992358132073
100,3030.0,2935.36689583952
101,2960.0,2961.594629197172
102,2910.0,2988.880782739253
103,2880.0,2989.607974420854
104,2960.0,2945.43648170828
105,2900.0,2944.1492356535814
106,2880.0,2937.9662444939263
107,2920.0,2942.0963066865647
108,2950.0,2923.7999643651783
109,2960.0,2913.6520534649103
110,2950.0,2924.9582413653275
111,2900.0,2930.214672353777
112,2900.0,2945.0538492370856
113,2820.0,2919.674195863627
114,2830.0,2915.5747499682743
115,2810.0,2922.7093731619857
116,2730.0,2903.8848482577932
117,2750.0,2859.5757753602047
118,2750.0,2838.995908162213
119,2690.0,2815.1244011172694
120,2730.0,2782.6873634930803
121,2680.0,2741.6111787527147
122,2760.0,2701.1716508742184
123,2830.0,2709.2512882447804
124,2850.0,2690.051408929101
125,2800.0,2711.9766801642345
126,2800.0,2761.053632616171
127,2770.0,2773.667243119669
128,2730.0,2754.981935449379
129,2700.0,2772.2040190591847
130,2730.0,2789.989602127562
131,2680.0,2757.713014293016
132,2710.0,2740.944149409352
133,2660.0,2750.7218086143475
134,2790.0,2728.318227791587
135,2780.0,2695.4357228835725
136,2720.0,2662.3872965795745
137,2790.0,2677.1363661123964
138,2780.0,2716.0782570729366
139,2980.0,2730.6560222637227
140,2910.0,2753.4315456601043
141,2950.0,2801.3065179228192
142,3110.0,2856.54310271498
143,3260.0,2888.0002605040895
144,3310.0,2967.8540201935116
145,3230.0,3152.3293926289534
146,3360.0,3291.285040684782
147,3210.0,3298.6460990874275
148,3180.0,3361.047692220549
149,3140.0,3401.1860790982137
150,3170.0,3386.33892595543
151,3100.0,3279.150537711502
152,3090.0,3273.6751823070813
153,3070.0,3291.952298011742
154,3070.0,3207.962431397909
155,3090.0,3077.6742637531283
156,3060.0,3055.24214698341
157,3040.0,3059.385026920532
158,3050.0,3022.9552492239527
159,3040.0,2999.0981969723807
160,3000.0,3013.36482788131
161,3060.0,3024.2095769803186
162,3170.0,3000.4532554815905
163,3200.0,2998.7890258826137
164,3100.0,3022.7993337747503
165,3030.0,3130.7683758539015
166,2890.0,3191.0486576065014
167,3000.0,3139.941194574639
168,2950.0,3115.1106903588634
169,2950.0,3069.6391211813516
170,2940.0,3014.4849619590163
171,2860.0,2975.054084179032
172,2850.0,2907.6355726588654
173,2840.0,2918.579975921507
174,2780.0,2881.775058735478
175,2720.0,2790.335592568331
176,2690.0,2815.844474644325
177,2670.0,2829.765251269356
178,2650.0,2749.5649691774383
179,2800.0,2741.746474352096
180,2730.0,2751.8261484950467
181,2850.0,2691.8315935189344
182,2810.0,2683.3506036906692
183,2750.0,2710.2902854932754
184,2800.0,2715.1665633321536
185,2790.0,2750.0948157238627
186,2830.0,2749.072663930074
187,2800.0,2749.183628613296
188,2790.0,2796.8146837581608
189,2670.0,2832.4063969166436
190,2620.0,2845.251651420992
191,2580.0,2795.263660681115
192,2520.0,2779.945075455898
193,2500.0,2723.814867789498
194,2520.0,2688.4213008752217
