,y_actual,y_predict
0,1478.643310546875,1512.575711983259
1,1446.5982666015625,1486.7653685984978
2,1469.487548828125,1432.8728538309047
3,1428.2869873046875,1443.6035556827599
4,1455.7540283203125,1497.2940565162482
5,1442.0206298828125,1509.7543110456638
6,1460.3316650390625,1498.8486473636772
7,1483.2210693359375,1480.3019862361148
8,1496.95458984375,1523.4283689286856
9,1510.6881103515625,1483.0538165391085
10,1492.376708984375,1513.5056436142838
11,1492.376708984375,1489.0245813326912
12,1437.442626953125,1512.3233557920946
13,1432.86474609375,1477.4732763653676
14,1428.2869873046875,1475.0386435784533
15,1446.5982666015625,1471.5035468154122
16,1455.7540283203125,1444.4414468011023
17,1446.5982666015625,1451.3618185117032
18,1446.5982666015625,1423.2398496484336
19,1451.1763916015625,1434.509081841119
20,1437.442626953125,1453.1775679496654
21,1437.442626953125,1457.580973891079
22,1432.86474609375,1473.0479549386355
23,1423.7091064453125,1455.1575534149292
24,1419.13134765625,1439.2914322067822
25,1391.6641845703125,1449.1479811279844
26,1391.6641845703125,1416.682073432663
27,1437.442626953125,1446.677867204282
28,1432.86474609375,1422.114783079212
29,1473.03857421875,1453.4802211413376
30,1533.0684814453125,1446.394844042051
31,1514.59765625,1457.5707572244594
32,1519.215576171875,1472.0423373814167
33,1500.7447509765625,1513.0089982123534
34,1500.7447509765625,1495.4828440476263
35,1500.7447509765625,1537.684796608778
36,1505.3623046875,1512.5364462673076
37,1500.7447509765625,1541.496838013406
38,1500.7447509765625,1537.0361485912656
39,1514.59765625,1551.1769330525271
40,1509.9801025390625,1525.7555343757458
41,1463.8033447265625,1551.034448455543
42,1473.03857421875,1546.0071229594973
43,1560.7745361328125,1464.677155992162
44,1537.6861572265625,1502.0038662860832
45,1537.6861572265625,1495.1255322552452
46,1551.5390625,1539.4009816322837
47,1551.5390625,1532.1390700376828
48,1648.51025390625,1570.653873013724
49,1662.3636474609375,1629.5101228718313
50,1731.6285400390625,1716.8136379106993
51,1717.7755126953125,1726.0932902490913
52,1745.4815673828125,1718.702205140871
53,1717.7755126953125,1711.6364920134397
54,1731.6285400390625,1732.1424507049207
55,1722.3931884765625,1737.5214634524912
56,1791.658203125,1767.0119451924668
57,1727.0107421875,1732.7451322082475
58,1736.2462158203125,1782.4734162548139
59,1750.09912109375,1755.0811414081313
60,1736.2462158203125,1766.5406660879469
61,1763.9521484375,1790.6823664571054
62,1768.570068359375,1778.1712605344198
63,1750.09912109375,1800.6878207486102
64,1740.8638916015625,1791.9499572227942
65,1810.1290283203125,1829.251697214135
66,1837.8350830078125,1799.1287551595997
67,1902.482666015625,1816.6823008524402
68,1930.1885986328125,1865.2216726490146
69,1907.1002197265625,1896.6713105261842
70,1847.0703125,1877.757058711862
71,1851.6881103515625,1875.254258243459
72,1930.1885986328125,1887.797564202911
73,1990.21826171875,1894.3356198761362
74,1925.5709228515625,1930.893047984586
75,1907.1002197265625,1914.7426138024753
76,1879.3941650390625,1921.6108612792805
77,1962.512451171875,1937.1524816952651
78,1902.482666015625,1908.8614343536274
79,1851.6881103515625,1880.6708565574868
80,1888.6295166015625,1875.2374001778294
81,1920.9534912109373,1869.9169494085804
82,1897.86474609375,1847.219046190423
83,1837.8350830078125,1825.2562677750952
84,1823.98193359375,1823.4374974622851
85,1823.98193359375,1767.6855663410938
86,1833.21728515625,1822.988575094466
87,1828.599853515625,1805.2200834077792
88,1759.3345947265625,1757.307265945725
89,1703.9224853515625,1711.7781450212801
90,1717.7755126953125,1713.8150406007162
91,1703.9224853515625,1732.5809527516362
92,1676.216552734375,1749.2637623835017
93,1662.3636474609375,1685.7449470602062
94,1625.4219970703125,1661.538303538891
95,1648.51025390625,1641.4524840481406
96,1648.51025390625,1626.9147784116046
97,1648.51025390625,1619.634057062568
98,1662.3636474609375,1641.4297482878167
99,1606.9512939453125,1617.234888441235
100,1546.9215087890625,1620.5019815602486
101,1556.1568603515625,1643.48482002996
102,1542.3038330078125,1626.8069094198513
103,1528.4508056640625,1618.5183699137538
104,1616.1866455078125,1608.9663891020812
105,1597.7159423828125,1579.513290688346
106,1556.1568603515625,1556.5131606800926
107,1528.4508056640625,1547.5655662709175
108,1533.0684814453125,1553.0855736849232
109,1579.2452392578125,1565.9222324378225
110,1574.6275634765625,1569.7161657413544
111,1579.2452392578125,1590.2797749159138
112,1616.1866455078125,1585.5169569952516
113,1593.09814453125,1564.5308201877497
114,1583.86279296875,1572.9978724838707
115,1583.86279296875,1578.178403429795
116,1574.6275634765625,1577.0858862213506
117,1533.0684814453125,1560.7652831608214
118,1491.5093994140625,1553.0252792292197
119,1477.6563720703125,1518.4610748346347
120,1477.6563720703125,1530.6208145444616
121,1486.8917236328125,1529.639986263615
122,1496.1270751953125,1492.8850953330734
123,1486.8917236328125,1497.290079596739
124,1505.3623046875,1487.462121502279
125,1509.9801025390625,1488.547288763821
126,1477.6563720703125,1478.4301130165716
127,1491.5093994140625,1513.9814992876272
128,1496.1270751953125,1512.5255960089596
129,1496.1270751953125,1478.3419871956394
130,1477.6563720703125,1490.9395783892462
131,1449.9500732421875,1427.9108236395614
132,1352.9791259765625,1418.6108058527575
133,1426.8619384765625,1438.3299680731334
134,1477.6563720703125,1481.8022748781818
135,1454.568115234375,1463.4229837941489
136,1602.3336181640625,1528.7816533264293
137,1556.1568603515625,1500.36615612379
138,1546.9215087890625,1548.6882116146057
139,1565.39208984375,1548.3292423010066
140,1574.6275634765625,1591.9687579231177
141,1565.39208984375,1526.6293987958795
142,1593.09814453125,1574.722037510339
143,1574.6275634765625,1535.3303471179154
144,1565.39208984375,1559.7057632823057
145,1699.3046875,1574.7625449529367
146,1620.8043212890625,1555.9144553891415
147,1579.2452392578125,1635.0176019993958
148,1634.6573486328125,1643.6226601732924
149,1634.6573486328125,1617.2716028190657
150,1676.216552734375,1644.0578302063648
151,1643.8927001953125,1680.8502133617253
152,1773.1876220703125,1671.618001203994
153,1717.7755126953125,1697.6593227161566
154,1708.5401611328125,1724.6469021604871
155,1763.9521484375,1737.4606160182925
156,1773.1876220703125,1751.0380115632565
157,1860.9234619140625,1760.3615175005616
158,1851.6881103515625,1763.27841542
159,1847.0703125,1843.4395583893738
160,1740.8638916015625,1856.5617861623389
161,1731.6285400390625,1837.327570525195
162,1750.09912109375,1848.7291668184175
163,1754.7169189453125,1786.4980814264622
164,1754.7169189453125,1751.839222246182
165,1699.3046875,1724.0767601180669
166,1690.0694580078125,1720.4829373217035
167,1694.6871337890625,1708.082619438377
168,1708.5401611328125,1689.423976629896
169,1773.1876220703125,1681.8668904888452
170,1759.3345947265625,1749.1696287552882
171,1777.8052978515625,1742.6507731742597
172,1768.570068359375,1796.404514382135
173,1768.570068359375,1833.5408416758219
174,1791.658203125,1836.390420474122
175,1787.040771484375,1780.0499505221119
176,1787.040771484375,1755.6072035688785
177,1763.9521484375,1748.7020493738962
178,1763.9521484375,1738.6358381612968
179,1768.570068359375,1743.3126049910838
180,1662.3636474609375,1689.0847561441872
181,1611.5689697265625,1652.5245787002018
182,1597.7159423828125,1639.464284518684
183,1643.8927001953125,1635.9453613159233
184,1754.7169189453125,1617.9968107799332
185,1754.7169189453125,1653.8250144085232
186,1703.9224853515625,1670.3934041627297
187,1736.2462158203125,1694.1337920567998
188,1731.6285400390625,1756.3953011658546
189,1768.570068359375,1775.0242556762064
190,1763.9521484375,1793.5302255064287
191,1754.7169189453125,1814.6695157010959
192,1763.9521484375,1797.644702305572
193,1787.040771484375,1807.1422875702442
194,1768.570068359375,1792.9308477313998
195,1754.7169189453125,1767.721137990986
196,1783.3721923828125,1780.512585625195
197,1783.3721923828125,1754.1187608293042
198,1820.916748046875,1781.6001231986493
199,1872.5408935546875,1791.396084910827
200,1849.0753173828125,1784.8173209690547
201,1820.916748046875,1819.4742906882877
202,1867.84765625,1833.8858550001898
203,1886.6199951171875,1828.48663520214
204,1858.461669921875,1836.2161827488228
205,1900.69921875,1870.6253954739911
206,1877.23388671875,1843.2037943815958
207,1877.23388671875,1854.8050852106321
208,1881.927001953125,1879.923580370438
209,1886.6199951171875,1860.1938507451641
210,1891.313232421875,1869.0019976962762
211,1910.08544921875,1867.4745211805798
212,1877.23388671875,1818.7550509352188
213,1872.5408935546875,1857.5336253605396
214,1853.7684326171875,1839.5888367754364
215,1778.678955078125,1825.2960709126019
216,1792.75830078125,1846.1422796763507
217,1797.4515380859375,1819.970822948838
218,1759.9068603515625,1735.2589073905167
219,1712.9759521484375,1728.345765414102
220,1712.9759521484375,1726.0736602196503
221,1698.8966064453125,1708.1201484341443
222,1717.6690673828125,1671.1866270642226
223,1661.3519287109375,1645.41738228577
224,1661.3519287109375,1622.1131261265025
225,1656.658935546875,1662.5712390823262
226,1661.3519287109375,1679.059445540481
227,1661.3519287109375,1666.0644226211223
228,1661.3519287109375,1656.4690040051087
229,1661.3519287109375,1635.9282260539126
230,1689.5106201171875,1656.682790299809
231,1755.213623046875,1672.0475198251322
232,1820.916748046875,1691.8571385788696
233,1788.0653076171875,1708.1650089913398
234,1816.223876953125,1792.9845220021023
235,1844.38232421875,1817.6960249895408
236,1896.0062255859373,1821.7738213532673
237,1872.5408935546875,1847.3731447500704
238,1896.0062255859373,1863.5873680422615
239,1924.1646728515625,1887.2424247074873
