,y_actual,y_predict
0,81.0,95.60313165479081
1,82.0,91.61843730022306
2,81.0,90.80409292217294
3,81.0,89.48109254399395
4,82.0,86.62165543048764
5,103.0,84.90195983354133
6,96.0,93.89866480599781
7,98.0,96.2741057525303
8,97.0,98.604031749196
9,96.0,96.38846136406866
10,95.0,94.57342385541979
11,95.0,100.24050452690263
12,96.0,110.03523147916144
13,96.0,105.33013136023331
14,95.0,101.29129803186078
15,95.0,100.26603565659377
16,95.0,102.78193981654412
17,95.0,99.01671995353205
18,93.0,93.24485969709134
19,92.0,97.83644091268594
20,91.0,97.95568171425488
21,92.0,92.74143477030609
22,91.0,92.05341686055164
23,91.0,96.54917522193223
24,119.0,94.94120981747213
25,111.0,104.27686726018214
26,104.0,102.91936090387081
27,105.0,106.87709941891045
28,103.0,103.75674275763154
29,101.0,102.3507633255954
30,104.0,102.835691730451
31,102.0,104.87480233165533
32,101.0,113.36469930911254
33,94.0,112.48437604204022
34,93.0,101.06738964564487
35,93.0,108.53389695891555
36,91.0,100.60858531330273
37,85.0,88.18313082355091
38,83.0,99.46117012838381
39,85.0,89.70136092010617
40,83.0,87.11452926916235
41,83.0,93.76282160540387
42,86.0,95.54130748318339
43,83.0,94.96330352585719
44,84.0,90.4904459339254
45,83.0,90.08561422198511
46,83.0,90.75021418438462
47,83.0,89.28592211989991
48,83.0,87.38871920671117
49,84.0,89.19535998617062
50,85.0,91.69882717042276
51,83.0,88.53487438813264
52,83.0,88.26389622420473
53,83.0,88.28605910925242
54,83.0,88.56953519022414
55,82.0,89.7574335463371
56,82.0,87.99622865770147
57,82.0,86.20816345921466
58,79.0,87.21556013783243
59,76.0,86.07488308926385
60,78.0,85.09595425437111
61,77.0,84.41977214217556
62,75.0,83.42585832451203
63,75.0,84.01843879288697
64,75.0,82.48719689550853
65,76.0,81.23323153248177
66,77.0,81.47260584397992
67,76.0,81.89078206354924
68,76.0,81.80124110912504
69,78.0,81.53791520173189
70,78.0,81.46947312940199
71,77.0,82.54726200340974
72,80.0,82.57959385786023
73,79.0,83.12152712682851
74,80.0,84.13122640007298
75,79.0,85.09202765523662
76,80.0,84.70574517125463
77,79.0,84.27439573864939
78,78.0,84.78196797106412
79,76.0,84.53636117167801
80,77.0,83.60445599672218
81,76.0,83.26090492546886
82,76.0,82.55451237647603
83,75.0,82.45699634109161
84,75.0,81.93492336254431
85,75.0,81.31797294417194
86,75.0,81.32330284131926
87,75.0,81.63048345867671
88,75.0,81.11900439188824
89,74.0,81.71096227029975
90,74.0,81.3432191318957
91,73.0,81.02454860029236
92,72.0,81.50710523385868
93,72.0,81.42169182030321
94,69.0,80.9532307552742
95,68.0,80.7811521599828
96,69.0,80.06998312714347
97,69.0,78.79126240128477
98,69.0,78.35219812373576
99,68.0,79.08080296967815
100,66.0,78.70637604801581
101,62.0,78.06911074972533
102,60.0,76.97504888937162
103,58.0,75.31611675520615
104,58.0,74.6060512548417
105,57.0,73.30290787295692
106,58.0,73.15327216349041
107,54.0,73.24625218628407
108,51.0,72.28412010389698
109,52.0,71.45655639503588
110,53.0,69.38935348056064
111,52.0,69.16218061469516
