,y_actual,y_predict
0,460.92822265625,560.9212172928085
1,448.69116210937506,373.2189458430745
2,473.16525268554693,466.91228617364675
3,460.92822265625,377.8266923304293
4,456.84912109375006,446.97819891201897
5,456.84912109375006,419.6464412762235
6,456.84912109375006,394.23325485759574
7,448.69116210937506,434.32258488076127
8,460.92822265625,447.51710004897905
9,448.69116210937506,436.72675308875677
10,448.69116210937506,434.81642322184223
11,456.84912109375006,418.3383348475254
12,448.69116210937506,432.97958502874394
13,444.61218261718756,432.8712377359675
14,444.61218261718756,431.674011492096
15,444.61218261718756,428.26768753245716
16,444.61218261718756,419.53038189421954
17,440.5331420898437,428.87025120990415
18,440.5331420898437,429.69786423623384
19,436.4541931152344,422.2586090672113
20,428.296142578125,422.47757191430173
21,424.2171325683594,426.2739990540381
22,424.2171325683594,416.3349684532128
23,424.2171325683594,415.12700577139697
24,416.0591125488281,412.8514479925798
25,416.0591125488281,404.3166603052854
26,416.0591125488281,401.93664908266464
27,416.0591125488281,397.8262945461329
28,416.0591125488281,398.43158013742493
29,407.9010925292969,396.7985830478334
30,407.9010925292969,397.372869064779
31,407.9010925292969,387.457655210098
32,411.9800720214844,386.7514319803854
33,407.9010925292969,392.870407717125
34,407.9010925292969,394.19424075915015
35,407.9010925292969,378.5052427693838
36,424.2171325683594,384.5631644664046
37,432.3751525878906,381.1086399490931
38,436.4541931152344,381.3601523492471
39,424.2171325683594,369.5404304989311
40,407.9010925292969,385.38578731735174
41,407.9010925292969,363.51297911523125
42,403.8220520019531,381.87319530467926
43,391.5850524902344,384.33709439983
44,391.5850524902344,400.3453123966458
45,411.9800720214844,376.27157222029314
46,411.9800720214844,392.04423125643575
47,399.7430725097656,396.68407364454663
48,407.9010925292969,393.34617557462354
49,395.6640930175781,384.739673018384
50,407.9010925292969,379.41818023388385
51,403.8220520019531,375.92267579146085
52,407.9010925292969,372.61521023049977
53,395.6640930175781,375.0761605856517
54,395.6640930175781,376.5452757791561
55,395.6640930175781,374.9193481046899
56,387.50604248046886,378.4839589152899
57,391.5850524902344,373.13970790669646
58,395.6640930175781,374.86562811060924
59,391.5850524902344,373.0565383169868
60,391.5850524902344,369.4873909833117
61,391.5850524902344,372.05808739252143
62,391.5850524902344,365.1065462584286
63,391.5850524902344,362.7481969334913
64,391.5850524902344,364.25265920262234
65,387.50604248046886,366.35529984356117
66,383.4270324707031,364.6692254339913
67,391.5850524902344,359.2064577600614
68,383.4270324707031,360.6089616730802
69,387.50604248046886,366.518576869905
70,387.50604248046886,361.2683074976836
71,379.3480224609375,362.104502113497
72,387.50604248046886,362.21235794960694
73,383.4270324707031,364.3233911582346
74,387.50604248046886,360.5463954590032
75,387.50604248046886,359.2789665205448
76,395.6640930175781,357.72089767040984
77,395.6640930175781,356.9843931491713
78,387.50604248046886,362.6948171786413
79,387.50604248046886,361.30218020331085
80,395.6640930175781,358.0916072143615
81,391.5850524902344,361.0894172710897
82,391.5850524902344,361.5991334429335
83,383.4270324707031,363.7066130418191
84,375.2690124511719,356.78489954694476
85,367.1109924316406,358.6991610671911
86,367.1109924316406,356.2386265599878
87,363.0319519042969,353.90700491683447
88,363.0319519042969,352.7307978965441
89,363.0319519042969,350.65129352328813
90,363.0319519042969,348.63892969154335
91,363.0319519042969,349.04060100548236
92,367.1109924316406,337.56168545118146
93,363.0319519042969,339.7887780418132
94,363.0319519042969,339.6701479633999
95,367.1109924316406,336.4200316149796
