,y_actual,y_predict
0,90.0,87.17284810994445
1,90.0,88.74513669717203
2,90.0,90.04580870074103
3,90.0,89.14484020552385
4,90.0,88.67529568604493
5,90.0,88.8193472192867
6,90.0,89.90332753464028
7,90.0,89.45731954503037
8,64.99999999999999,89.23175124980327
9,64.99999999999999,89.41782789523606
10,64.99999999999999,69.33240991775742
11,64.99999999999999,66.38674275162472
12,64.99999999999999,64.73967906920157
13,64.99999999999999,66.84485348013726
14,50.0,67.37675723134328
15,50.0,66.61956509929482
16,50.0,54.22610427020153
17,50.0,53.18095140101764
18,50.0,49.19920248948853
19,50.0,50.851000994892786
20,50.0,52.893683333376444
21,50.0,52.582076947205124
22,50.0,52.40996281082384
23,50.0,51.52115398624851
24,50.0,50.16641580763674
25,50.0,50.82647290389848
26,55.0,51.519218307113945
27,55.0,52.084427125782256
28,55.0,53.77726392656383
29,55.0,54.25418110627585
30,55.0,55.09743505082656
31,55.0,56.07953601878911
32,55.0,55.66378250427991
33,55.0,56.271841945358375
34,55.0,56.94438606976267
35,55.0,56.30366678760011
36,55.0,56.7327043746014
37,55.0,57.314954760552396
38,55.0,57.32642650601163
39,55.0,56.48362801537493
40,55.0,56.66689128402636
41,80.0,56.473664961005866
42,80.0,56.469395080561995
43,80.0,57.06129539631617
44,80.0,69.50820563994365
45,80.0,70.221275674072
46,80.0,76.21160955658458
47,80.0,77.256036546093
48,80.0,79.06030773783671
49,80.0,79.81427848230584
50,80.0,79.63918491823704
51,80.0,79.39599150539992
52,80.0,83.50145308632312
53,80.0,81.99148103201821
54,80.0,79.94461895501114
55,80.0,80.17622675891053
56,80.0,79.25613868792796
57,80.0,79.25382820817666
58,80.0,79.25382820817666
59,80.0,79.25382820817666
60,80.0,79.25382820817666
61,80.0,79.25382820817666
62,115.0,79.25382820817666
63,115.0,79.25382820817666
64,115.0,80.3709854945792
65,115.0,97.68133226259307
66,115.0,100.50824456495819
67,115.0,105.76529764590805
68,115.0,110.05284827836061
69,90.0,111.74602192526609
70,100.0,114.44467413556438
71,100.0,92.59336170290935
72,100.0,91.29224373404953
73,100.0,98.88177119489775
74,100.0,99.33094364034775
75,100.0,102.45455095751183
76,105.0,100.57617361850875
77,105.0,98.35365814866358
78,105.0,100.96711912763901
79,105.0,95.32445788811374
80,110.0,97.50739631055572
81,110.0,101.12659916221801
82,110.0,101.48789746813291
83,110.0,105.8877625613502
84,110.0,105.04261089215777
85,110.0,108.77880372367082
86,110.0,108.969935433118
87,110.0,108.48222494450616
88,110.0,110.51818933775812
89,120.0,109.76537383316463
90,120.0,107.69678992547722
91,120.0,110.19908219494037
92,120.0,115.31613064044694
93,120.0,114.80953541949414
94,120.0,117.10923135051829
95,120.0,117.88442102863772
96,120.0,118.36066688825773
97,120.0,119.52857407589161
98,125.0,119.29892567268482
99,125.0,118.96309483146187
100,125.0,120.26167696576918
101,115.0,123.27917775390279
102,115.0,123.43777771867919
103,120.0,115.78322709513805
104,120.0,114.39850249503121
105,120.0,115.49605154157314
106,120.0,118.0667662729937
107,160.0,118.48938717855016
108,160.0,119.39393525687281
109,140.0,121.61764154893066
110,140.0,140.49012051910518
111,140.0,132.96200224158528
112,105.0,131.6388089908306
113,105.0,139.31836865995493
114,105.0,110.57162926366911
115,105.0,111.4793133319622
116,105.0,103.09439728633919
117,105.0,103.9187214275887
118,105.0,106.91976419876693
119,105.0,103.01725003534145
120,105.0,101.62862798325168
121,105.0,101.26311672863214
122,105.0,96.92301098438278
123,105.0,100.8626398974888
124,105.0,102.46539170952768
125,105.0,102.76601975864662
126,105.0,105.05823865458237
127,120.0,103.83375080675543
128,110.0,103.71436969385609
129,110.0,104.18820307102531
130,105.0,106.27492448197603
131,105.0,104.6283376028691
132,105.0,105.47896420765291
133,105.0,104.74916098649615
134,105.0,105.0497842913035
135,105.0,104.00357818494345
136,105.0,103.76913802701628
137,105.0,104.00475477422131
138,105.0,104.01514956094637
139,105.0,103.67935667421625
140,105.0,102.4660748903987
141,105.0,103.29142854726634
142,105.0,103.18159298931488
143,105.0,103.63406273132986
144,105.0,103.8107219182281
145,105.0,103.64748438885847
146,105.0,103.68212260788157
147,105.0,103.70730541387726
148,110.0,103.7149152896906
149,110.0,103.67779579569844
150,110.0,103.82219840799894
151,110.0,106.69378314843026
152,110.0,106.70830548625106
153,110.0,108.06570522367285
154,110.0,108.2426182312419
155,110.0,108.61474305623784
156,110.0,108.80158590799473
157,110.0,108.75406213865432
158,110.0,108.72160155865761
159,110.0,109.58862213219012
160,110.0,109.30929841433036
161,110.0,108.87731460982279
162,110.0,108.96194126806473
163,110.0,108.76000913325032
164,110.0,108.75527193811342
165,110.0,108.75527193811342
166,110.0,108.75527193811342
167,110.0,108.75527193811342
168,110.0,108.75527193811342
169,110.0,108.75527193811342
170,110.0,108.75527193811342
171,110.0,108.75527193811342
172,110.0,108.75527193811342
173,110.0,108.75527193811342
174,120.0,108.75527193811342
175,120.0,108.75527193811342
176,120.0,109.11435227835331
177,120.0,115.09008079759201
178,120.0,115.14996824297327
179,120.0,117.89973566649644
180,120.0,118.15251021661847
181,120.0,118.86857865568074
182,120.0,119.2471011848751
183,120.0,119.12936160379084
184,120.0,119.06140408437065
185,120.0,121.00671417148739
186,120.0,120.39108280908843
187,120.0,119.29600080458076
188,120.0,119.569899402121
189,120.0,119.18214444254464
190,110.0,119.17730287255243
191,120.0,119.17730287255243
192,120.0,112.01017096245947
193,100.0,111.84578056537
194,115.0,117.07044897530882
195,115.0,102.1256705327892
196,115.0,101.75720831635178
197,115.0,106.55044563408492
198,115.0,107.30700677269002
199,120.0,111.41271980212825
200,105.0,112.45932443066306
201,100.0,111.88269130965156
202,100.0,103.07866514905929
203,100.0,96.67537689588403
204,115.0,95.45148208700763
205,115.0,98.24646991658732
