,y_actual,y_predict
0,567.7672729492188,552.8283420542349
1,562.8302001953125,568.0919196015641
2,562.8302001953125,573.3893279193288
3,557.89306640625,571.909239411912
4,562.8302001953125,542.8793491780332
5,562.8302001953125,545.1680091746705
6,557.89306640625,547.3924538419302
7,548.0188598632812,545.5695509790132
8,548.0188598632812,534.468744631036
9,543.081787109375,528.4528872258242
10,523.3333129882812,527.989695854432
11,533.2075805664062,527.1167664934824
12,538.1446533203125,519.8771830001333
13,557.89306640625,514.8081275295668
14,552.9559936523438,515.1102460436969
15,548.0188598632812,516.7642005844282
16,552.9559936523438,514.0183716307521
17,567.7672729492188,520.1333316058856
18,567.7672729492188,521.9183538388756
19,567.7672729492188,523.4854288163316
20,567.7672729492188,523.1140703549315
21,557.89306640625,533.8284087522434
22,538.1446533203125,534.8828657979038
23,528.2704467773438,529.975310811654
24,543.081787109375,520.7799749837346
25,533.2075805664062,530.0100911454346
26,513.4591064453125,536.5582373269569
27,528.2704467773438,539.7299828270925
28,528.2704467773438,526.3164624606522
29,533.2075805664062,511.99195392539616
30,528.2704467773438,514.5962383239738
31,513.4591064453125,524.5522514109898
32,523.3333129882812,519.2851333429315
33,523.3333129882812,519.7872031407115
34,518.396240234375,504.7771015300427
35,518.396240234375,502.8915156680274
36,528.2704467773438,498.1340934135575
37,528.2704467773438,502.0290988055053
38,513.4591064453125,502.25709529682456
39,518.396240234375,500.24881610570446
40,508.5220031738281,497.7139498323363
41,493.710693359375,494.08026020638476
42,491.73583984375,496.4657420953188
43,487.7861633300781,499.6537730591199
44,489.7610168457031,496.6282403760964
45,489.7610168457031,497.1761019043148
46,487.7861633300781,501.45454622195734
47,481.86163330078125,485.44985535328294
48,464.0880432128906,482.70705542457756
49,470.0125732421875,488.621101955188
50,470.0125732421875,482.93694060205485
51,470.0125732421875,477.6026494508243
52,471.9874267578125,467.41001606021973
53,471.9874267578125,469.53794173767983
54,468.0377502441406,463.2935889429184
55,479.8868103027344,460.7727274555908
56,479.8868103027344,458.4776530531334
57,475.9371032714844,465.7556695280216
58,473.9622802734375,469.0907685630441
59,473.9622802734375,464.7468794882419
60,460.13836669921886,461.1199606239895
61,470.0125732421875,460.8872780528627
62,468.0377502441406,465.72495165126054
63,456.1886901855469,466.6013376642354
64,456.1886901855469,455.55934785407044
65,456.1886901855469,451.84930898106484
66,452.2389831542969,452.3876201717288
67,454.2138366699219,454.2203762746974
68,452.2389831542969,449.15885773096954
69,456.1886901855469,444.9275949316933
70,460.13836669921886,441.2618689122287
71,458.16351318359375,439.7812280531997
72,450.26416015625,437.1280338102432
73,440.38995361328136,436.58204315038904
74,466.0628967285156,435.4650100123939
75,446.3144836425781,436.54072368623076
76,434.4654235839844,440.3099889063092
77,422.6163635253906,433.4830655207245
78,408.7924499511719,429.2925698339942
79,420.6415100097656,428.16331368935295
80,424.5911865234375,419.9485623333984
81,422.6163635253906,422.2352801904957
82,416.69183349609375,421.2930752466882
83,392.9937133789063,417.9519894329002
84,412.7421569824219,412.56893097964223
85,406.817626953125,402.3584263417109
86,369.2955932617188,404.5138983286099
