,y_actual,y_predict
0,24.833126068115234,29.158560676087227
1,29.489336013793945,28.44876295699239
2,26.90255355834961,27.939212450436266
3,25.867839813232422,26.55532512655909
4,25.867839813232422,25.16798100739765
5,25.350482940673828,25.47221530328813
6,23.798412322998047,26.081994717650637
7,23.798412322998047,24.659835731697626
8,24.31576919555664,23.639438420353777
9,24.31576919555664,24.03199528819232
10,23.281055450439453,25.22413940641708
11,22.76369857788086,24.106174774392244
12,22.76369857788086,23.95305181521408
13,24.833126068115234,23.978912420271392
14,26.385196685791016,24.163179216795328
15,25.867839813232422,23.04031987884276
16,23.281055450439453,22.325885261031523
17,24.833126068115234,23.10514931477273
18,24.833126068115234,23.54210348927173
19,24.31576919555664,23.56502654455491
20,27.937267303466797,23.05454284851553
21,27.937267303466797,23.58885374062148
22,28.97197914123535,23.370480139365256
23,27.937267303466797,23.319917246157864
24,26.385196685791016,24.37052883645171
25,27.937267303466797,22.983751166937694
26,27.937267303466797,20.56591168214085
27,31.04140853881836,25.00514488920119
28,30.524051666259766,24.931851388347233
29,28.97197914123535,23.155203855732445
30,30.524051666259766,22.309817698917144
31,30.524051666259766,19.587762073667236
32,36.21497344970703,29.94531929439433
33,27.937267303466797,21.262107347522587
34,28.97197914123535,23.853222327030885
35,27.937267303466797,20.747992563999738
36,21.728984832763672,31.401788425978694
37,17.072772979736328,27.15495928249276
38,17.590129852294922,14.581592653461932
39,17.590129852294922,18.4618853020159
40,17.072772979736328,29.9700687866817
41,14.485989570617669,37.4072948501237
42,15.003346443176277,24.011094748637433
43,14.485989570617669,16.286039642555295
44,13.968633651733406,21.74352418825675
45,13.451276779174798,29.835282819295088
46,13.451276779174798,26.833564467155377
47,13.451276779174798,16.05578875414062
48,13.451276779174798,12.011385475683483
49,12.933919906616211,15.159981316529787
50,12.4165620803833,2.8640370334114493
51,10.347136497497559,7.13085531349391
52,10.347136497497559,5.973634994685213
53,10.347136497497559,13.300937146739962
54,10.347136497497559,-0.4628742515733677
55,10.347136497497559,-1.3316409806947576
56,10.347136497497559,7.097492881695743
57,10.347136497497559,19.294860401812684
58,10.347136497497559,8.156986111974177
59,10.347136497497559,-4.573337904617375
60,10.347136497497559,10.644164843355469
61,10.347136497497559,14.484308557604649
62,10.347136497497559,11.04363530176255
63,10.347136497497559,9.904548633846332
64,10.347136497497559,10.410925569941895
65,10.347136497497559,11.336896451277966
66,10.347136497497559,11.639199008627244
67,10.347136497497559,11.670862091483144
68,10.347136497497559,11.670862091483144
69,10.347136497497559,11.670862091483144
70,10.347136497497559,11.670862091483144
71,10.347136497497559,11.670862091483144
72,10.347136497497559,11.670862091483144
73,10.347136497497559,11.670862091483144
74,10.864492416381836,11.670862091483144
75,9.829778671264648,11.670862091483144
76,9.829778671264648,10.831492646627964
77,9.312421798706055,11.200941273721668
78,8.795063972473145,11.59340373328564
79,8.795063972473145,14.017880846002285
80,8.795063972473145,8.389143321317675
81,8.795063972473145,9.487067981521207
82,7.760351657867432,11.34447816194347
83,7.760351657867432,11.258058279836746
84,7.760351657867432,8.198315149711092
85,7.760351657867432,5.412043742315916
86,8.277709007263184,12.891030942905374
87,8.277709007263184,6.911973359990014
88,7.760351657867432,7.152336827046156
