,y_actual,y_predict
0,1520.5489501953125,1517.6094426517539
1,1511.3887939453125,1525.4731459814927
2,1511.3887939453125,1523.825806885531
3,1511.3887939453125,1523.3412143986848
4,1493.0689697265625,1512.0280849328367
5,1483.9091796875,1503.8862946348268
6,1493.0689697265625,1503.5653064857793
7,1502.2291259765625,1495.8073371421967
8,1493.0689697265625,1503.6407808776714
9,1511.3887939453125,1506.184423522314
10,1493.0689697265625,1513.3483310839283
11,1465.5894775390625,1494.0855243260555
12,1456.4293212890625,1483.655408830075
13,1465.5894775390625,1469.5668744664692
14,1474.749267578125,1457.0483755630794
15,1456.4293212890625,1462.017256347014
16,1493.0689697265625,1457.545239497649
17,1483.9091796875,1461.4723561795188
18,1474.749267578125,1463.2309863318665
19,1493.0689697265625,1473.6426572433113
20,1502.2291259765625,1478.7649450912897
21,1511.3887939453125,1475.730193122685
22,1520.5489501953125,1480.2859591108868
23,1511.3887939453125,1508.9984540488795
24,1502.2291259765625,1521.9465174740233
25,1520.5489501953125,1514.4881949349153
26,1502.2291259765625,1520.5055541984086
27,1474.749267578125,1514.7648811623242
28,1529.708740234375,1508.0091977755694
29,1529.708740234375,1509.1796464640693
30,1538.8687744140625,1518.0664533139038
31,1529.708740234375,1526.8677930222204
32,1520.5489501953125,1537.3236371547548
33,1529.708740234375,1527.832101342541
34,1529.708740234375,1517.7133089834276
35,1511.3887939453125,1536.3755590711469
36,1529.708740234375,1531.313676676328
37,1529.708740234375,1526.5628265950418
38,1548.0286865234375,1545.212190664973
39,1538.8687744140625,1538.0531198495833
40,1529.708740234375,1543.1764233344545
41,1538.8687744140625,1545.2207427665896
42,1538.8687744140625,1538.9711678050226
43,1529.708740234375,1535.7694213864759
44,1529.708740234375,1543.6190055675822
45,1529.708740234375,1538.8548384713197
46,1557.1885986328125,1540.31055940992
47,1566.3485107421875,1549.0157608055924
48,1538.8687744140625,1553.8844566921703
49,1538.8687744140625,1557.7344587984032
50,1538.8687744140625,1551.5758841042955
51,1538.8687744140625,1546.4144094332537
52,1529.708740234375,1544.2178601979133
53,1511.3887939453125,1540.8267942736763
54,1511.3887939453125,1549.737497523175
55,1511.3887939453125,1532.9166070990327
56,1502.2291259765625,1534.2350713960075
57,1502.2291259765625,1530.5808138461427
58,1529.708740234375,1522.4593003695582
59,1548.0286865234375,1524.975428033976
60,1538.8687744140625,1528.6076368850859
61,1538.8687744140625,1528.9721048685426
62,1483.9091796875,1541.448547624995
63,1483.9091796875,1531.5484424410993
64,1483.9091796875,1508.3607019223011
65,1483.9091796875,1486.5198645311575
66,1502.2291259765625,1485.9601213991498
67,1511.3887939453125,1486.0684847674586
68,1529.708740234375,1500.3840663547535
69,1502.2291259765625,1518.1247297207672
70,1483.9091796875,1524.7004159113867
