,y_actual,y_predict
0,2214.423095703125,2239.8413870246536
1,2346.34619140625,2226.2852002681643
2,2346.34619140625,2212.417160147123
3,2336.923095703125,2219.207458830642
4,2336.923095703125,2224.984759802644
5,2261.53857421875,2250.073354455597
6,2261.53857421875,2263.32047276003
7,2261.53857421875,2297.115812155551
8,2261.53857421875,2290.973943403903
9,2261.53857421875,2256.420198450412
10,2223.84619140625,2262.314153155008
11,2242.6923828125,2262.1966753156553
12,2242.6923828125,2246.351262070356
13,2242.6923828125,2246.0102523770242
14,2214.423095703125,2247.105916521699
15,2214.423095703125,2251.9203197896304
16,2252.115478515625,2233.921345078518
17,2252.115478515625,2233.018664002794
18,2252.115478515625,2226.9357330931434
19,2205.0,2229.9178060263803
20,2205.0,2222.0165830144106
21,2205.0,2210.7247006216435
22,2129.615478515625,2207.0292780361688
23,2205.0,2194.7893176522534
24,2261.53857421875,2180.2682013422705
25,2129.615478515625,2174.190655544027
26,2167.3076171875,2185.6057561059843
27,2167.3076171875,2192.282285430565
28,2073.076904296875,2199.7919582709037
29,2073.076904296875,2186.7040346583076
30,2054.230712890625,2173.6398964718214
31,2091.923095703125,2167.245012736458
32,2091.923095703125,2130.643831375467
33,2252.115478515625,2107.9466808669004
34,2167.3076171875,2102.1681863609715
35,2167.3076171875,2111.7651084905074
36,2120.1923828125,2119.386177830668
37,2054.230712890625,2144.3519379503355
38,2120.1923828125,2130.472374543407
39,2120.1923828125,2135.8758294303575
40,2073.076904296875,2138.1609069678984
41,2120.1923828125,2080.64894727249
42,2025.9615478515625,2067.5426162408226
43,2120.1923828125,2080.861609442494
44,2120.1923828125,2058.4360802590345
45,2167.3076171875,2084.8658376183866
46,2355.769287109375,2096.980462731265
47,2318.076904296875,2086.1468689488615
48,2252.115478515625,2128.6391632670047
49,2336.923095703125,2180.001588597034
50,2346.34619140625,2220.0558056952277
51,2308.65380859375,2229.176877215194
52,2308.65380859375,2249.612593524957
53,2346.34619140625,2286.1189599824647
54,2346.34619140625,2274.565238980168
55,2289.8076171875,2288.541208669149
56,2336.923095703125,2326.645546549609
57,2327.5,2345.621712954438
58,2346.34619140625,2353.9608776650693
59,2355.769287109375,2333.028963834034
60,2346.34619140625,2344.5312207901125
61,2355.769287109375,2375.759183456962
62,2365.1923828125,2370.673649065358
63,2365.1923828125,2383.6068111121303
64,2365.1923828125,2374.3192131919204
65,2365.1923828125,2362.7540399474224
66,2355.769287109375,2344.5967230687065
67,2365.1923828125,2343.7792944163157
68,2346.34619140625,2348.448939069428
69,2355.769287109375,2354.7325541836044
70,2346.34619140625,2340.5545646687992
71,2365.1923828125,2326.0939633706453
72,2346.34619140625,2336.3717113529183
73,2355.769287109375,2328.5473007743713
74,2355.769287109375,2330.1978445250456
75,2346.34619140625,2344.8311388153975
76,2346.34619140625,2345.184027013047
77,2355.769287109375,2333.6131986911346
78,2355.769287109375,2326.626989938797
79,2355.769287109375,2322.4486834188274
80,2355.769287109375,2324.0992840044505
81,2327.5,2328.953500154078
82,2346.34619140625,2324.0690478116417
83,2205.0,2322.676364224075
84,2205.0,2324.338076042206
85,2205.0,2311.3330462025638
86,2205.0,2294.5405922039336
87,2186.15380859375,2255.1245321205984
88,2186.15380859375,2246.115453867417
89,2195.576904296875,2226.088949189652
90,2195.576904296875,2221.352210879377
91,2073.076904296875,2184.8550374748515
92,2073.076904296875,2185.6437076431043
