,y_actual,y_predict
0,121.0,130.3308549582205
1,118.0,133.69985174314763
2,117.0,136.02213684428816
3,112.0,125.53044458565701
4,115.0,117.118026150553
5,112.0,115.56262703183737
6,106.0,115.94141281207528
7,107.0,114.09704400142445
8,110.0,109.46860511993697
9,108.0,110.52531526633467
10,110.0,111.81256260960313
11,110.0,108.80344903789748
12,108.0,106.9363232754219
13,113.0,107.13654541432443
14,112.0,109.22673147620779
15,107.0,113.30526506516999
16,103.0,111.28043631925784
17,103.0,108.22351078071524
18,103.0,104.53322022148777
19,103.0,107.0684697446262
20,104.0,109.80035397758715
21,105.0,103.97744225911828
22,105.0,104.30070552201056
23,109.0,104.57625512331073
24,109.0,105.39063714231105
25,105.0,105.03095962212906
26,105.0,104.9465410616538
27,105.0,104.46035323963864
28,108.0,105.06879574368479
29,104.0,108.51312230616932
30,103.0,107.9139176457112
31,102.0,103.59213413959196
32,97.0,101.61652925178691
33,95.0,106.42669321429547
34,100.0,105.2818289081184
35,98.0,99.8740217713597
36,98.0,99.340665953097
37,97.0,99.60211231354617
38,99.0,98.38408183564435
39,99.0,94.42785706783349
40,98.0,97.2318503349587
41,98.0,98.46857875537275
42,99.0,97.69222946841785
43,107.0,97.46406441984661
44,102.0,99.79468231520141
45,101.0,101.44584000303497
46,105.0,100.4716977140248
47,103.0,98.9228914579254
48,102.0,97.92063956774437
49,99.0,103.06556280793725
50,97.0,106.62993004737322
51,99.0,101.22765649859971
52,97.0,99.83384199577833
53,97.0,100.10465442404792
54,97.0,101.50311064408243
55,97.0,99.99698596081001
56,95.0,98.65707977471963
57,97.0,97.10321578500864
58,95.0,95.69889259398471
59,95.0,96.84298043119887
60,93.0,97.21556015858832
61,95.0,96.69631755417248
62,94.0,95.20427189161828
63,94.0,93.89700019738902
64,93.0,94.48074813898741
65,93.0,94.10594300880886
66,93.0,93.83668351846507
67,92.0,92.34015000777664
68,92.0,92.26312143722907
69,93.0,93.88937512970192
70,90.0,94.53836641017605
71,90.0,93.15675885427976
72,90.0,92.73630874679193
73,90.0,93.18842169140196
74,89.0,93.05661287934299
75,90.0,92.99967562129982
76,88.0,93.22241820955396
77,85.0,93.22717390386254
78,88.0,92.02802088239832
79,87.0,91.72677372021022
80,86.0,90.58992627798594
81,84.0,90.43743062309875
82,86.0,89.41976902960988
83,87.0,88.68762575913391
84,85.0,88.10655342985174
85,86.0,88.58463605566513
86,86.0,88.73751353382215
87,85.0,88.83665366089136
88,86.0,88.98893560872453
89,85.0,88.6723813226145
90,84.0,89.34209363904549
91,84.0,89.10971713679655
92,87.0,88.50045827180406
93,85.0,88.22673942759991
94,86.0,88.3123191297353
95,83.0,88.83630318132278
96,85.0,89.06000032775151
97,85.0,89.93874663727874
98,84.0,89.70735318747823
99,85.0,89.57623678627428
100,84.0,87.92163699015745
101,83.0,88.05574244069018
102,82.0,88.77873904925448
103,82.0,88.67464376795962
104,82.0,88.68610986376413
105,82.0,86.31796216029767
106,85.0,85.76725332924931
107,84.0,86.44185811250347
108,86.0,85.83588463728796
109,84.0,85.68065923096422
110,84.0,86.71530911053325
111,84.0,86.46276436124047
112,86.0,87.38775687725558
113,86.0,87.5851709054684
114,86.0,87.58311076946774
115,86.0,88.12889863941908
116,86.0,88.31572704488991
117,84.0,88.45878824569938
118,81.0,88.78743550163902
119,82.0,89.00020509403936
120,80.0,88.61119271891019
121,82.0,88.35089467769791
122,78.0,86.17155858116348
