,y_actual,y_predict
0,323.9624938964844,326.0403822829506
1,325.9499816894531,326.8386144744519
2,323.9624938964844,326.8143112556005
3,323.9624938964844,324.49248038969625
4,325.9499816894531,323.5984416573341
5,321.9750061035156,323.8170058221672
6,314.0249938964844,325.0484769493593
7,319.98748779296875,324.12259243045077
8,319.98748779296875,323.41548082915926
9,323.9624938964844,321.82568554825554
10,323.9624938964844,319.740525404448
11,329.92498779296875,317.49720206580537
12,327.9375,316.8253257370529
13,333.8999938964844,318.7815315953004
14,333.8999938964844,319.7499742146705
15,325.9499816894531,321.9996535262361
16,331.9125061035156,322.77079180377376
17,325.9499816894531,324.2736800046076
18,318.0,326.51070779876477
19,318.0,324.92399986166635
20,318.0,322.42220212198913
21,312.0375061035156,321.7476449680108
22,312.0375061035156,319.63295179876354
23,314.0249938964844,319.50343717678334
24,314.0249938964844,316.40823218115503
25,314.0249938964844,314.9580101103231
26,314.0249938964844,314.86769157028334
27,314.0249938964844,313.08741761423414
28,314.0249938964844,313.5087191867776
29,312.0375061035156,312.87644820529215
30,310.04998779296875,312.6751308658623
31,310.04998779296875,313.06813270243987
32,310.04998779296875,312.116692447976
33,308.0625,310.5621379331057
34,304.0874938964844,309.88431764350395
35,314.0249938964844,308.869949411657
36,318.0,307.8149403088646
37,325.9499816894531,307.8667906549606
38,329.92498779296875,311.3912875106141
39,367.6875,314.46342257686484
40,365.6999816894531,318.37359569442634
41,357.75,338.8900445378128
42,361.7250061035156,354.37147511436063
43,351.7875061035156,360.97208981964354
44,355.7624816894531,365.0017327048295
45,353.7749938964844,358.48961819296795
46,351.7875061035156,358.5771844923556
47,353.7749938964844,351.09145248947885
48,341.8500061035156,350.04461221273345
49,337.875,348.9095519107768
50,329.92498779296875,348.65831793525
51,329.92498779296875,347.6386155204228
52,339.86248779296875,345.66871987434126
53,347.8125,342.32539571446296
54,345.8249816894531,341.7976192350981
55,341.8500061035156,340.22971003554704
56,337.875,346.9159902911845
57,337.875,341.6401372335581
58,337.875,331.60690161829984
59,335.8874816894531,336.0912245474898
60,333.8999938964844,332.9521265322813
61,333.8999938964844,341.00093071549946
62,333.8999938964844,340.7863987754939
63,333.8999938964844,329.5566691113497
64,331.9125061035156,332.40819368613484
65,335.8874816894531,333.3231022034012
66,335.8874816894531,334.16096995638827
67,329.92498779296875,333.9412082097944
68,333.8999938964844,334.31998464284226
69,333.8999938964844,333.47556864463127
70,329.92498779296875,330.6125242122667
71,329.92498779296875,331.44713981661897
72,331.9125061035156,331.8554273011292
73,331.9125061035156,330.3688602719065
74,325.9499816894531,331.13069806356816
75,325.9499816894531,330.7023373508294
76,321.9750061035156,331.6288646085729
77,321.9750061035156,330.1537130605376
78,321.9750061035156,328.0632681751986
79,314.0249938964844,327.3055175433076
80,321.9750061035156,324.3280985592961
81,312.0375061035156,321.7065920849917
82,312.0375061035156,319.0806029193259
83,321.9750061035156,319.00154054913844
84,319.98748779296875,317.1675045109714
85,316.0124816894531,316.6700905746879
86,321.9750061035156,314.86918030724286
87,318.0,316.8080212299593
88,322.0,317.80014080982886
89,320.0,316.4292173294399
90,320.0,317.21990695324615
91,324.0,315.63591829583385
92,324.0,316.6770892864457
93,326.0,315.9960553026695
94,326.0,318.0560222815466
95,326.0,318.2200415413219
96,326.0,319.6019025688928
97,326.0,320.75117454064343
98,326.0,320.44761503176227
99,326.0,322.3767819109893
100,326.0,323.1218810254719
101,316.0,322.33172427061425
102,314.0,322.2394665270812
103,316.0,321.66102904313965
104,324.0,318.88532567689583
105,352.0,317.11972209741594
106,416.0,319.59053652915424
107,416.0,326.8296381047405
