,y_actual,y_predict
0,428.3018798828125,434.6595284716273
1,420.7546997070313,432.03953355539574
2,420.7546997070313,427.59686767163674
3,415.0943298339844,425.1445164656521
4,396.2264099121094,426.9235248963171
5,396.2264099121094,411.1045012172613
6,400.0,404.0993320074715
7,407.5471496582031,411.1691018424699
8,409.4339599609375,411.0762145611286
9,416.9811401367188,416.89593039511215
10,416.9811401367188,411.8766938060388
11,426.41510009765625,412.297576755001
12,424.5282897949219,412.9856243883093
13,430.1886596679688,417.757708381032
14,426.41510009765625,424.00846751838384
15,441.5094299316406,422.02496511422424
16,443.3962097167969,439.70138539450886
17,437.73583984375,440.6296638577342
18,435.84906005859375,445.063274657796
19,433.9622497558594,448.09192435395096
20,435.84906005859375,439.3399211920989
21,432.0754699707031,437.13004610831877
22,432.0754699707031,440.33085712774937
23,450.9433898925781,435.68248374807047
24,447.1697998046875,460.78121646953304
25,443.3962097167969,462.1970705920103
26,450.9433898925781,449.6077771370821
27,443.3962097167969,452.01965516377845
28,452.8301696777344,453.018035507907
29,449.0566101074219,452.0738223920352
30,447.1697998046875,451.83131207056243
31,452.8301696777344,453.4675904063719
32,450.9433898925781,446.491063221725
33,452.8301696777344,451.89884128392396
34,518.867919921875,450.630983943628
35,500.0,533.6902262725682
36,518.867919921875,530.140642288892
37,509.4339599609375,520.1688593388301
38,523.5848999023438,527.0903411462651
39,528.3018798828125,520.4752583063885
40,528.3018798828125,519.7470918975002
41,509.4339599609375,520.9653978075644
42,490.5660400390625,514.8768248391523
43,504.7169799804688,508.32495989842073
44,504.7169799804688,507.22690302868205
45,514.1509399414062,508.3964562269108
46,481.132080078125,511.63330444956415
47,449.0566101074219,504.6092336626982
48,441.5094299316406,470.2644970704909
49,449.0566101074219,452.084033631643
50,454.7169799804688,446.28663985317155
51,460.3773498535156,457.09975569429236
52,456.603759765625,468.99762378656163
53,447.1697998046875,467.40194329188955
54,441.5094299316406,461.7424233121679
55,450.9433898925781,448.08014215440346
56,450.9433898925781,446.19599414081017
57,452.8301696777344,456.8026368636809
58,456.603759765625,454.24922681972356
59,454.7169799804688,455.2129622018119
60,452.8301696777344,460.0039222600596
61,449.0566101074219,457.6059401683352
62,454.7169799804688,454.5110431797807
63,481.132080078125,451.9629373320241
64,471.6981201171875,477.7463041033727
65,485.84906005859375,484.7521676410502
66,476.41510009765625,483.143694413611
67,490.5660400390625,485.8255127814008
68,485.84906005859375,494.4566667609278
69,485.84906005859375,497.1321880505325
70,500.0,498.6662745597049
71,500.0,501.973162883938
72,481.132080078125,499.47998768036393
73,500.0,507.7043954197819
74,500.0,528.9199622876829
75,530.0,505.1636413115183
76,630.0,528.4503158706638
77,735.0,548.7756691642146
78,690.0,718.5621511176282
79,740.0,756.5184848958493
80,805.0,684.5214967683492
81,760.0,767.719958802729
82,800.0,817.0406167844969
83,780.0,781.8612106425478
84,770.0,782.58039257268
85,760.0,778.5143246191767
86,770.0,779.0936381609728
87,800.0,753.1511587420272
88,830.0,783.6642137211677
89,805.0,835.7578454625053
90,790.0,839.5865749064722
91,755.0,791.1087281067175
92,770.0,773.6264151511692
93,800.0,778.2617707448312
94,770.0,785.53679796925
95,765.0,786.5851401348305
96,715.0,780.3851084412609
97,700.0,753.689062485863
98,695.0,741.4935063106446
99,700.0,703.389449344389
100,700.0,710.2079979733055
101,700.0,713.1546598880025
102,705.0,724.7976970965756
103,715.0,714.4774434596721
104,770.0,703.5670207712772
105,800.0,754.9831098465015
106,795.0,771.4722230954751
107,795.0,784.81902813794
108,790.0,780.585167541892
109,830.0,784.2557066153049
110,775.0,811.5032124632314
111,750.0,796.9139722720786
112,780.0,770.7540296345185
113,730.0,756.7413846949291
114,700.0,769.9556995654035
115,685.0,750.5053091789234
116,695.0,718.7539847426202
117,710.0,698.3943615757787
118,710.0,705.301166381081
119,780.0,726.0405558749103
120,775.0,735.7721408153207
121,755.0,747.2617887893352
122,765.0,754.8164468830146
123,795.0,755.026002348225
124,780.0,765.8491749806449
125,785.0,787.8146898817663
126,780.0,786.9601229770583
127,800.0,771.2844492545969
128,800.0,772.2951589865665
129,895.0,798.7074436836488
130,930.0,881.8816529207579
131,1160.0,919.8828561390535
132,1450.0,1046.2845522427285
133,1680.0,1189.3195721875918
134,1700.0,1382.8447503587456
135,1720.0,1417.4876295532106
136,1770.0,1379.3361084152948
137,1760.0,1358.8068745286753
138,1700.0,1346.5224620350716
139,1755.0,1319.313224065226
140,1700.0,1291.7919122556802
141,1675.0,1314.1885056247402
142,1670.0,1299.077565523736
143,1665.0000000000002,1301.5970322422554
144,1710.0,1299.9893577332125
145,2130.0,1300.9456310555875
146,2040.0,1387.9770941328711
147,2030.0,1393.7950824901022
148,2000.0,1396.8741639718485
149,1950.0,1372.006185849164
150,2220.0,1354.2378169747142
151,2250.0,1381.0043619638088
152,2300.0,1418.609471462485
153,2280.0,1430.442859592287
154,2230.0,1401.693939671686
155,2200.0,1406.8211292851106
156,2200.0,1411.4759718425184
157,2200.0,1415.0884736543403
158,2420.0,1403.4169826545003
159,2300.0,1444.818308021763
160,2270.0,1440.3278337672557
161,2320.0,1407.9726958745919
162,2300.0,1395.8751746601029
163,2330.0,1405.5909793961755
164,2340.0,1412.9581813712114
165,2320.0,1415.4254004333104
166,2280.0,1423.7307302608565
167,2340.0,1417.2008322824274
168,2420.0,1415.1425570392294
169,2410.0,1418.958542291326
170,2390.0,1430.596919573786
171,2390.0,1430.0903997262728
172,2410.0,1420.5424229352154
173,2420.0,1423.9447338373568
174,2420.0,1429.0730531298389
175,2410.0,1428.053800199995
176,2400.0,1426.8317698792875
177,2390.0,1426.4651184201105
178,2400.0,1426.2734966099417
179,2390.0,1426.2081870394163
180,2380.0,1424.9769780763645
181,2370.0,1424.5756595911032
182,2430.0,1423.7094781735827
183,2420.0,1424.6655396811345
184,2410.0,1425.4851218375231
185,2400.0,1425.3911466609075
186,2400.0,1424.8688819115273
187,2390.0,1424.2911922833766
188,2390.0,1424.220022502739
189,2400.0,1422.9588064397162
190,2400.0,1423.7396264834363
191,2410.0,1423.3172677257246
192,2410.0,1425.709363130484
193,2420.0,1425.4853336523465
194,2450.0,1426.0457956748664
195,2450.0,1426.7689314817007
196,2440.0,1428.0365725943648
197,2440.0,1429.0195345844786
198,2440.0,1427.8695919086429
199,2510.0,1428.4621085744263
200,2510.0,1435.46039973217
201,2510.0,1435.8550107480257
202,2510.0,1436.5192620339756
203,2510.0,1436.9034235185475
204,2510.0,1436.6325123595136
205,2510.0,1436.0042695935294
206,2510.0,1437.9720999071671
207,2500.0,1438.1684522483902
208,2500.0,1437.4374086881517
209,2500.0,1439.7731613499066
210,2510.0,1435.4015152112852
