,y_actual,y_predict
0,875.0,974.7435865292507
1,875.0,952.8665106956713
2,870.0,903.4486197926889
3,865.0,889.7835221523449
4,870.0,896.9511839775688
5,780.0,889.9558500777823
6,710.0,877.6415158826927
7,715.0,842.8729527106888
8,700.0,812.0170311067129
9,710.0,794.6957480901742
10,710.0,784.22779876871
11,835.0,781.1824469237847
12,795.0,762.8001257480123
13,795.0,753.5770255002718
14,795.0,767.3266003835242
15,740.0,790.7676352300937
16,690.0,784.1859548230734
17,650.0,754.6148151766039
18,650.0,738.7807204947967
19,640.0,736.696100988667
20,660.0,742.0103153203705
21,650.0,722.9281799116168
22,650.0,707.4024475233887
23,650.0,701.4875947599581
24,650.0,699.8389632433921
25,605.0,698.3727633531953
26,605.0,691.9153352025392
27,605.0,670.3321017469314
28,605.0,680.0489705239411
29,605.0,683.216813124739
30,605.0,677.7929869322654
31,605.0,673.7873348147027
32,605.0,664.9816935655072
33,610.0,663.5508566285729
34,610.0,665.9276525652754
35,610.0,661.3436632769246
36,605.0,662.2038072904868
37,750.0,659.7333527050123
38,750.0,656.5619538673731
39,700.0,637.0938171999828
40,700.0,673.039461530577
41,700.0,694.649948390015
42,690.0,682.5934746017731
43,660.0,683.6793233292494
44,625.0,710.3733011918689
45,650.0,675.0546513286569
46,665.0,736.6788848140524
47,755.0,690.3356680920064
48,770.0,682.9491979934716
49,780.0,689.7979451400968
50,800.0,663.447725760177
51,785.0,761.0197472890289
52,870.0,794.2831913807327
53,850.0,780.5095038822624
54,825.0,839.5862586805052
55,810.0,934.950131326782
56,790.0,924.0372618788282
57,805.0,866.3846469920662
58,810.0,841.6236832678073
59,785.0,839.2681416625064
60,775.0,943.8894970519653
61,775.0,952.9489439332925
62,785.0,897.1154023535738
63,815.0,879.876677209125
64,850.0,865.1145552839415
65,870.0,842.2468057576941
66,955.0,868.5031338378335
67,930.0,874.5108974432235
68,945.0,881.3260929908654
69,940.0,928.6240679061723
70,930.0,954.1819361145571
71,925.0,956.3068374809819
72,930.0,1010.3251611132235
73,950.0,975.0636270725503
74,985.0,1014.1756287765234
75,930.0,1000.7689129305547
76,905.0,976.7006634290418
77,905.0,996.1546665476775
78,920.0,994.9795047599058
79,990.0,969.8116801214267
80,1055.0,953.8794648768668
81,1075.0,921.9689528701736
82,1015.0,994.7210627255372
83,1035.0,1053.0209750346382
84,1060.0,1101.1852882966032
85,1060.0,1008.4094067715414
86,1075.0,988.5454704990311
87,1065.0,1080.2379565184096
88,1075.0,1220.940612548716
89,1075.0,1194.9192453690355
90,1075.0,1156.9951784086384
91,1075.0,1139.936159550176
92,1120.0,1124.725852075422
93,1310.0,1114.383941437707
94,1400.0,1120.4523771024772
95,1490.0,1118.909360834717
96,1495.0,1164.8361073250032
97,1535.0,1264.175429002586
98,1585.0,1305.4647512532927
99,1550.0,1337.9576053517026
100,1530.0,1348.4642578301912
101,1530.0,1376.4895312340486
102,1495.0,1437.4267795277779
103,1560.0,1434.145403234927
104,1555.0,1505.2746269004829
105,1525.0,1509.9010251440618
106,1585.0,1462.922571461768
107,1560.0,1461.9380921021962
108,1655.0,1468.1925488660354
109,1615.0,1528.1403656573016
110,1680.0,1580.2741662684848
111,1640.0,1580.5742528333399
112,1645.0,1586.1443832741788
113,1710.0,1553.9340173536389
114,1625.0,1580.1179909701955
115,1635.0,1621.763119702246
116,1615.0,1638.9395442302568
117,1585.0,1702.9263487049898
118,1525.0,1632.487201165925
119,1555.0,1553.3167609927473
120,1580.0,1584.5806029039277
121,1625.0,1557.8223468912993
122,1620.0,1596.6423279577853
123,1510.0,1620.6657381319296
124,1405.0,1529.950423737773
125,1310.0,1531.8113326814882
126,1250.0,1476.3967872587623
127,1260.0,1452.079472389412
128,1175.0,1386.7926805519871
129,1195.0,1383.035167352711
130,1210.0,1310.5855827433072
131,1175.0,1256.3128219976259
132,1100.0,1299.1513340767772
133,1155.0,1328.4805997642554
134,1175.0,1294.469382096001
135,1165.0,1242.2003946310633
136,1145.0,1205.7766690963315
137,1155.0,1199.3986912650114
138,1180.0,1196.6915142785865
139,1195.0,1175.8727388004108
140,1165.0,1195.1361425804926
141,1175.0,1190.2869976143907
142,1140.0,1186.0660602245
143,1205.0,1198.6972983287592
144,1280.0,1169.7056341812256
145,1330.0,1163.0626169976586
146,1315.0,1195.631556284749
147,1345.0,1231.5226605718246
148,1315.0,1256.8680436289458
149,1370.0,1254.8785783852127
150,1425.0,1263.9913355833
151,1440.0,1284.2975476543215
152,1385.0,1295.2743047309489
153,1400.0,1299.9862354559382
154,1400.0,1327.7738060010247
155,1500.0,1310.9678615858106
156,1500.0,1336.4807035151239
157,1470.0,1366.7554462824246
158,1455.0,1364.697216047808
159,1430.0,1370.421627343012
160,1390.0,1359.3072904308306
161,1355.0,1356.676672244067
162,1325.0,1360.426873554511
163,1330.0,1357.7279224430226
164,1340.0,1335.3967159957142
165,1250.0,1331.8063459279758
166,1175.0,1310.0937917476087
167,1150.0,1290.266308979962
168,1150.0,1256.3537353392292
169,1230.0,1220.781130282523
170,1230.0,1193.4759449852277
171,1225.0,1176.9104620050261
172,1215.0,1187.6057113616043
173,1230.0,1191.753463391454
174,1370.0,1182.6791434635245
175,1365.0,1180.8669250522616
176,1305.0,1184.1799086463836
177,1245.0,1197.788181277949
178,1195.0,1231.963052312617
179,1195.0,1223.9976800337026
180,1165.0,1208.9726292332762
181,1145.0,1184.4800616829555
182,1160.0,1190.8258173496251
183,1115.0,1184.2112500607882
184,1110.0,1182.3701164527788
185,1100.0,1179.4167946995672
186,1100.0,1176.8394702116348
187,1135.0,1157.6249563791555
188,1120.0,1152.6813301767882
189,1090.0,1157.3232744931006
190,1070.0,1143.877791095632
191,1100.0,1143.9599750643156
192,1095.0,1114.853505953148
193,1100.0,1104.8389560565297
194,1165.0,1122.4592247001165
195,1175.0,1146.9468650344397
196,1115.0,1145.5175070932012
197,1115.0,1151.084679542649
198,1110.0,1162.4570430409697
199,1105.0,1162.0371328978729
200,1125.0,1134.1040391470917
201,1105.0,1138.7956876895355
202,1070.0,1141.8904363289028
203,1120.0,1132.9070497093621
204,1095.0,1163.9830342403009
205,1075.0,1159.2890841146677
206,1105.0,1136.7649185828639
207,1155.0,1134.1046373925415
208,1230.0,1134.4878883839012
209,1240.0,1140.2318423638026
210,1245.0,1152.1116010933074
211,1220.0,1178.5689811894454
212,1195.0,1185.794041342004
213,1230.0,1178.2545865875793
214,1300.0,1188.089841491958
215,1330.0,1200.0190385607277
216,1345.0,1230.7041610887493
217,1285.0,1247.5915832106575
218,1385.0,1275.307297830036
219,1325.0,1307.6935479128547
220,1275.0,1267.9036614106742
221,1255.0,1265.6870623111188
222,1230.0,1353.4771891061396
223,1265.0,1273.5415597666467
224,1300.0,1224.5404880719366
225,1255.0,1279.000898473745
226,1300.0,1328.4337039681527
227,1290.0,1309.3640153883432
228,1290.0,1321.4061811395743
229,1265.0,1280.7531095427944
230,1275.0,1235.2165603382587
231,1325.0,1228.8920590029904
232,1365.0,1268.8039211052396
233,1505.0,1286.8358033907878
234,1495.0,1317.9366566527212
235,1565.0,1331.4459695161113
236,1620.0,1363.0557967124996
237,1685.0,1408.6274429834311
238,1655.0,1367.2984537358084
239,1635.0,1383.785799213078
240,1765.0,1465.362482293438
241,1855.0,1531.68756234507
242,2000.0,1553.401512431487
243,1995.0,1574.2954674212037
244,1925.0,1578.3316300567126
245,1975.0,1602.1929821856434
246,1945.0,1655.1440193172857
247,1885.0,1683.2819622808795
248,1785.0,1640.312052235823
249,1680.0,1634.3649606898134
250,1615.0,1676.1489488379639
251,1595.0,1639.0684993605746
252,1575.0,1608.1285741246716
253,1575.0,1592.4198451004822
254,1560.0,1551.0269100614341
255,1555.0,1531.96169170457
256,1545.0,1486.1319025219948
257,1545.0,1466.2310682150155
258,1530.0,1468.0233118754227
259,1515.0,1472.5307589820409
260,1480.0,1440.6010698850916
261,1440.0,1427.3760233179921
262,1415.0,1399.1417960728181
263,1415.0,1380.4084045255138
264,1395.0,1378.924024620811
265,1375.0,1373.7804431857699
266,1350.0,1349.6125234996098
267,1320.0,1344.1320301686849
268,1305.0,1327.7443257946866
269,1320.0,1314.1615616843887
270,1330.0,1297.7257151696008
271,1320.0,1283.0699147552127
272,1320.0,1275.4644702040753
273,1300.0,1273.459350871069
274,1300.0,1267.761428554954
275,1300.0,1263.8543872290543
276,1270.0,1257.9187952900263
277,1250.0,1252.8514070602052
278,1250.0,1246.9660511210418
279,1250.0,1239.7018889811588
280,1250.0,1230.5778149733105
281,1255.0,1223.8987535013853
282,1340.0,1224.172334469223
283,1345.0,1229.8644571280597
284,1330.0,1238.8521976450413
285,1310.0,1243.2073912846533
286,1320.0,1263.8483881566258
287,1255.0,1247.3205946397695
288,1245.0,1251.881634567944
289,1245.0,1242.0574139685307
290,1210.0,1248.1604647797508
291,1215.0,1236.5703565555857
292,1210.0,1234.2210134378631
293,1225.0,1222.4400316793128
294,1210.0,1212.2873577099604
295,1190.0,1213.0958033458912
296,1180.0,1205.4059397145975
297,1165.0,1194.8736457714078
298,1175.0,1189.9832052513318
299,1160.0,1179.2766224670634
300,1160.0,1175.3664237346225
301,1175.0,1168.8819332863216
302,1195.0,1168.5959221074688
303,1220.0,1168.0565041267844
304,1260.0,1170.260132932627
305,1265.0,1178.3160895434178
306,1280.0,1184.9663521441005
307,1245.0,1196.4406167840589
308,1225.0,1199.7214945390347
309,1210.0,1203.716494564003
310,1210.0,1200.0698561881131
311,1195.0,1195.454342688137
312,1190.0,1192.0863869843386
313,1190.0,1190.5745210247974
314,1190.0,1182.90700850823
315,1170.0,1185.3770808813338
316,1140.0,1182.1974894046164
317,1150.0,1174.8079366802215
318,1150.0,1162.2901574873338
319,1115.0,1148.0554470890133
320,1115.0,1143.7857277680598
321,1110.0,1141.6093606750119
322,1125.0,1129.848644481078
323,1130.0,1123.886954084297
324,1130.0,1124.2581321501184
325,1130.0,1120.934255503429
326,1130.0,1113.6909322467186
327,1130.0,1110.3182487420725
