,y_actual,y_predict
0,4190.0,4177.526086946326
1,4200.0,4177.421457632016
2,4180.0,4186.215028927507
3,4170.0,4191.397453241049
4,4180.0,4199.083171226067
5,4190.0,4196.062473535965
6,4200.0,4203.881648450982
7,4190.0,4214.436920133092
8,4180.0,4213.429906051999
9,4190.0,4209.9730040416425
10,4200.0,4215.9756946151265
11,4220.0,4220.45787202488
12,4220.0,4220.474984832599
13,4230.0,4225.083613257782
14,4240.0,4234.187512113391
15,4230.0,4237.362454775083
16,4230.0,4237.171572315825
17,4250.0,4238.467436809093
18,4260.0,4244.889448597229
19,4260.0,4254.7312655038195
20,4260.0,4260.025325046243
21,4270.0,4268.658679115099
22,4280.0,4266.724472438585
23,4290.0,4266.341329307366
24,4300.0,4275.820446571155
25,4270.0,4279.9269461684935
26,4260.0,4277.543442151054
27,4270.0,4284.924345426763
28,4280.0,4290.026488850401
29,4280.0,4287.824104952245
30,4270.0,4295.821184156907
31,4290.0,4300.972828386767
32,4280.0,4297.002771846948
33,4270.0,4302.2419325834
34,4260.0,4311.315740461676
35,4280.0,4304.146048282582
36,4290.0,4301.587396400901
37,4290.0,4307.82231581471
38,4280.0,4316.8066547184
39,4270.0,4319.846187982099
40,4290.0,4310.424036843336
41,4290.0,4313.554072741148
42,4280.0,4312.523399342001
43,4290.0,4312.497328151717
44,4290.0,4316.049786242761
45,4300.0,4317.018210368191
46,4280.0,4313.749893795923
47,4270.0,4310.123816176368
48,4280.0,4307.148944058614
49,4280.0,4311.009547539665
50,4280.0,4318.90946274882
51,4290.0,4319.2904237099265
52,4300.0,4313.564064783239
53,4300.0,4306.5953619565535
54,4300.0,4312.344461392828
55,4300.0,4316.471749031759
56,4270.0,4317.514366940993
57,4280.0,4318.232300907794
58,4280.0,4318.483365321716
59,4270.0,4321.591694369467
60,4280.0,4320.417916551406
61,4290.0,4319.405619321621
62,4300.0,4324.075463360995
63,4300.0,4325.786399579749
64,4300.0,4316.756120252651
65,4290.0,4315.612663114039
66,4300.0,4317.159936574404
67,4300.0,4321.916837716134
68,4300.0,4327.045971138525
69,4290.0,4324.062714893499
70,4300.0,4319.777392198046
71,4300.0,4321.153882134394
72,4300.0,4325.677520776273
73,4290.0,4322.137926003783
74,4280.0,4323.906976858148
75,4280.0,4319.822298961927
76,4280.0,4322.322836207998
77,4290.0,4319.235524903955
78,4290.0,4317.138229724344
79,4290.0,4320.675297773547
80,4280.0,4321.259430257172
81,4280.0,4321.74812151117
82,4290.0,4320.419639317283
83,4280.0,4324.663615631669
84,4290.0,4323.247157526957
85,4300.0,4322.327774803514
86,4300.0,4322.993566389748
87,4300.0,4320.927280995937
88,4290.0,4321.407243569487
89,4280.0,4319.609250248375
90,4280.0,4318.17521993171
91,4300.0,4322.74215742265
92,4280.0,4320.902588018355
93,4290.0,4321.938314864077
94,4290.0,4319.256427796605
95,4290.0,4318.322229286614
96,4300.0,4321.956231629207
97,4330.0,4319.9341638929245
98,4370.0,4317.308438993068
99,4360.0,4326.8808153163745
100,4360.0,4334.715724826408
101,4350.0,4336.194776758013
102,4360.0,4338.1212884136075
103,4340.0,4337.944647485605
104,4350.0,4343.130172777728
105,4360.0,4348.971267911877
106,4370.0,4353.766529307152
107,4360.0,4359.327273007456
108,4370.0,4361.311325043368
109,4480.0,4361.860542805205
