,y_actual,y_predict
0,53.0,58.18332469553209
1,53.0,57.80091485092743
2,52.0,56.41790692792438
3,52.0,55.50744360896533
4,52.0,54.770577653071854
5,50.0,54.127641786807544
6,50.0,54.03209998161833
7,50.0,53.93378533245482
8,50.0,53.69864816343477
9,50.0,53.38951072085081
10,50.0,53.13383717614616
11,52.0,52.855408980577494
12,51.0,52.33033631349548
13,52.0,52.1695980143607
14,51.0,52.197621068775874
15,50.0,52.47939400738855
16,51.0,52.57053392276859
17,53.0,52.18852267448523
18,52.0,53.056960076958916
19,53.0,53.84739391238074
20,53.0,54.21956156455536
21,53.0,53.57087204704439
22,52.0,52.62352990322725
23,52.0,53.61326189930139
24,52.0,53.32928801578413
25,52.0,53.11908911225791
26,51.0,53.469368627310445
27,53.0,53.87406520535848
28,53.0,54.1882457579207
29,53.0,54.09802434710713
30,52.0,53.478848287647565
31,51.0,53.53855108446905
32,52.0,53.4023697847816
33,52.0,53.269931824459434
34,53.0,53.640487761073985
35,52.0,53.80843545454192
36,53.0,53.865486719313
37,52.0,54.0790130356084
38,52.0,53.6983535487625
39,53.0,53.43311369234655
40,52.0,53.53503303867666
41,52.0,53.80567994084248
42,54.0,54.299956709535024
43,53.0,54.032498577939634
44,53.0,53.75372377687418
45,52.0,53.574615386409704
46,53.0,53.83588660988744
47,55.0,53.856024389250734
48,53.0,53.84737658210591
49,53.0,54.22125993148961
50,55.0,54.347597635068325
51,52.0,54.414527156497826
52,53.0,54.40594867045235
53,55.0,54.15020580464835
54,54.0,54.630999619515904
55,55.0,55.00824504221842
56,58.00000000000003,55.26480243093988
57,57.0,55.13113402110412
58,60.0,55.15068257112287
59,60.0,54.97679059338503
60,61.0,55.93179271868115
61,60.0,56.0087391389678
62,59.0,56.3135266825671
63,59.0,57.16667878263246
64,59.0,57.92191482985564
65,58.00000000000003,59.11874361025977
66,56.0,59.66352079983409
67,55.0,60.61356646652618
68,56.0,60.17909647630415
69,56.0,59.939782711047854
70,56.0,59.63099187396068
71,56.0,59.53189736242939
72,54.0,58.27619763839604
73,63.0,57.73694880649546
74,62.0,57.7567573106368
75,62.0,58.71543345419886
76,58.00000000000003,58.72631686679796
77,59.0,59.58808211345848
78,58.00000000000003,58.64968239145844
79,55.0,57.09425556407891
80,55.0,58.942217430746354
81,55.0,61.254907947505245
82,54.0,60.72019964761256
83,56.0,61.01039509979714
84,56.0,60.06284499268193
85,53.0,59.21860065388398
86,55.0,57.990768011792284
87,54.0,57.580803030193096
88,53.0,56.662142491235045
89,55.0,56.27663052743415
90,53.0,56.55041420934589
91,54.0,55.95794410341372
92,54.0,55.55064798413977
93,53.0,55.835834986895804
94,53.0,55.65984604590241
95,53.0,55.78074204318156
96,53.0,57.0576366933434
97,50.0,56.705017591187556
98,51.0,55.82094828080881
99,51.0,53.76757066647079
100,50.0,53.85177847191511
101,50.0,53.611840816764584
102,51.0,53.22781925659987
103,52.0,53.44458633429019
104,51.0,51.664801768840675
105,51.0,52.00776790791102
106,51.0,52.72038880930427
107,51.0,52.49636034645627
108,52.0,52.145820877281125
109,51.0,52.58535130775621
110,53.0,52.54909637279235
111,52.0,52.672002681952875
112,52.0,52.84884080641339
113,53.0,52.86665632894821
114,53.0,52.93836900623336
115,53.0,52.92043217177465
116,52.0,53.295320677099056
117,53.0,53.641700880312726
118,53.0,53.61133823879425
119,57.0,53.67804246665082
120,54.0,53.94385422213645
121,54.0,54.53920115369195
122,55.0,54.66780912327462
123,53.0,54.84263693585379
124,56.0,54.44185699991945
125,55.0,54.944868227130996
126,55.0,56.17077720871552
127,55.0,56.16784839226767
128,56.0,55.54884563555649
129,54.0,55.552588974921775
130,66.0,55.390360272150815
131,64.0,56.245141418051105
132,63.0,60.43799345212892
133,61.0,60.32316305104351
134,72.0,59.940839857813046
135,72.0,54.844716568834514
136,70.0,60.63347895231655
137,71.0,65.43424236720841
138,71.0,67.0587823306472
139,70.0,59.9548253896084
140,80.0,60.73676739035898
141,75.0,66.60150569873664
142,72.0,72.97266929846921
143,76.0,72.93800874879057
144,75.0,74.77935045046937
145,73.99999999999997,72.02680022801343
146,69.0,71.5030100012695
147,70.0,73.86004869134226
148,71.0,69.41523179137542
149,72.0,72.92490706101202
150,73.99999999999997,72.06950202521753
151,76.0,72.52300065721312
152,85.0,70.99739923283207
153,82.0,78.16074702574525
154,79.0,88.58514130031259
155,83.0,87.91962408593264
156,80.0,67.14784261304652
157,77.0,71.19834376959409
158,78.0,64.14149051556859
159,75.0,78.93286276066192
160,75.0,68.65380883603461
161,75.0,78.82631623094971
162,80.0,66.3742538047685
163,77.0,74.95175202457102
164,75.0,89.63429014367335
165,73.99999999999997,87.25009491292738
166,73.99999999999997,82.27921752021265
167,71.0,71.99265958657995
168,71.0,71.56269546781616
169,70.0,72.35708060590136
170,71.0,74.45328132936737
171,69.0,74.29103529632155
172,66.0,74.77680290006799
173,67.00000000000003,74.11262011685065
174,67.00000000000003,73.30009018100867
175,66.0,71.97430682552508
176,68.0,71.98985208205596
177,69.0,71.12129336765844
178,68.0,75.283106879499
179,67.00000000000003,74.22436572901466
180,67.00000000000003,72.58192359166685
181,67.00000000000003,63.12494858431799
182,66.0,62.574764348993796
183,66.0,62.465375654207946
184,65.0,64.02049053664038
185,66.0,68.62412207523485
186,65.0,68.85704096907546
187,65.0,68.86932813393653
188,65.0,68.31276635747145
189,64.0,68.12641391212412
190,65.0,66.60412257023737
191,65.0,65.99901869394733
192,63.0,66.23221487218535
193,62.0,66.4718925732133
194,64.0,66.14306793841183
195,65.0,66.33004427365339
196,63.0,65.77090028623724
197,61.0,66.79068297888276
198,59.0,67.31374533408342
199,61.0,70.0919097027519
200,63.0,72.33300885414954
201,62.0,74.15280902420307
202,62.0,75.40367360155622
203,60.0,70.33540006424448
204,60.0,56.91696685247257
205,60.0,53.952848634778064
206,61.0,58.468407716639064
207,60.0,64.72732312623728
208,60.0,59.67594660689389
209,60.0,69.0140705893946
210,60.0,63.81221529362131
211,60.0,61.4033764120538
212,60.0,59.70150876228192
213,60.0,60.16076104552417
214,60.0,61.61392192107681
215,60.0,60.58566472403484
216,60.0,60.91935916606616
217,60.0,60.59609754948812
218,60.0,60.79506643491848
219,60.0,60.61798568661021
220,60.0,60.5638285777373
221,60.0,60.43660703014177
222,60.0,60.54767676158704
223,60.0,60.54767676158704
224,60.0,60.54767676158704
225,60.0,60.54767676158704
226,60.0,60.54767676158704
227,60.0,60.54767676158704
228,60.0,60.54767676158704
229,60.0,60.54767676158704
230,60.0,60.54767676158704
231,60.0,60.54767676158704
232,60.0,60.54767676158704
233,60.0,60.54767676158704
234,60.0,60.54767676158704
235,60.0,60.54767676158704
236,60.0,60.54767676158704
237,60.0,60.54767676158704
238,60.0,60.54767676158704
239,60.0,60.54767676158704
240,60.0,60.54767676158704
241,60.0,60.54767676158704
242,60.0,60.54767676158704
243,60.0,60.54767676158704
244,60.0,60.54767676158704
245,60.0,60.54767676158704
246,60.0,60.54767676158704
247,60.0,60.54767676158704
248,60.0,60.54767676158704
249,60.0,60.54767676158704
250,60.0,60.54767676158704
251,60.0,60.54767676158704
252,60.0,60.54767676158704
253,60.0,60.54767676158704
254,60.0,60.54767676158704
255,60.0,60.54767676158704
256,60.0,60.54767676158704
257,60.0,60.54767676158704
258,60.0,60.54767676158704
259,60.0,60.54767676158704
260,60.0,60.54767676158704
261,60.0,60.54767676158704
262,60.0,60.54767676158704
263,60.0,60.54767676158704
264,60.0,60.54767676158704
265,60.0,60.54767676158704
266,60.0,60.54767676158704
267,60.0,60.54767676158704
268,60.0,60.54767676158704
269,60.0,60.54767676158704
270,60.0,60.54767676158704
271,60.0,60.54767676158704
272,60.0,60.54767676158704
273,60.0,60.54767676158704
274,60.0,60.54767676158704
275,60.0,60.54767676158704
276,60.0,60.54767676158704
277,60.0,60.54767676158704
278,60.0,60.54767676158704
279,60.0,60.54767676158704
280,60.0,60.54767676158704
281,60.0,60.54767676158704
282,60.0,60.54767676158704
283,60.0,60.54767676158704
284,60.0,60.54767676158704
285,60.0,60.54767676158704
286,60.0,60.54767676158704
287,60.0,60.54767676158704
288,60.0,60.54767676158704
289,60.0,60.54767676158704
290,60.0,60.54767676158704
291,60.0,60.54767676158704
292,60.0,60.54767676158704
293,60.0,60.54767676158704
294,60.0,60.54767676158704
295,60.0,60.54767676158704
296,60.0,60.54767676158704
297,60.0,60.54767676158704
298,60.0,60.54767676158704
299,60.0,60.54767676158704
300,60.0,60.54767676158704
301,60.0,60.54767676158704
302,60.0,60.54767676158704
303,60.0,60.54767676158704
304,60.0,60.54767676158704
305,60.0,60.54767676158704
306,60.0,60.54767676158704
307,60.0,60.54767676158704
308,60.0,60.54767676158704
309,60.0,60.54767676158704
310,60.0,60.54767676158704
311,60.0,60.54767676158704
312,60.0,60.54767676158704
313,60.0,60.54767676158704
314,60.0,60.54767676158704
315,60.0,60.54767676158704
316,60.0,60.54767676158704
317,60.0,60.54767676158704
318,60.0,60.54767676158704
319,60.0,60.54767676158704
320,60.0,60.54767676158704
321,60.0,60.54767676158704
322,60.0,60.54767676158704
323,60.0,60.54767676158704
324,60.0,60.54767676158704
325,60.0,60.54767676158704
326,60.0,60.54767676158704
327,60.0,60.54767676158704
328,60.0,60.54767676158704
329,60.0,60.54767676158704
330,60.0,60.54767676158704
331,60.0,60.54767676158704
332,60.0,60.54767676158704
333,60.0,60.54767676158704
334,60.0,60.54767676158704
335,60.0,60.54767676158704
336,60.0,60.54767676158704
337,60.0,60.54767676158704
338,60.0,60.54767676158704
339,60.0,60.54767676158704
340,60.0,60.54767676158704
341,60.0,60.54767676158704
342,60.0,60.54767676158704
343,60.0,60.54767676158704
344,60.0,60.54767676158704
345,60.0,60.54767676158704
346,60.0,60.54767676158704
347,60.0,60.54767676158704
348,60.0,60.54767676158704
349,60.0,60.54767676158704
350,60.0,60.54767676158704
351,60.0,60.54767676158704
352,60.0,60.54767676158704
353,60.0,60.54767676158704
354,60.0,60.54767676158704
355,60.0,60.54767676158704
356,60.0,60.54767676158704
357,60.0,60.54767676158704
358,60.0,60.54767676158704
359,60.0,60.54767676158704
360,60.0,60.54767676158704
361,60.0,60.54767676158704
362,60.0,60.54767676158704
363,60.0,60.54767676158704
364,60.0,60.54767676158704
365,60.0,60.54767676158704
366,60.0,60.54767676158704
367,60.0,60.54767676158704
368,60.0,60.54767676158704
369,60.0,60.54767676158704
370,60.0,60.54767676158704
371,60.0,60.54767676158704
372,60.0,60.54767676158704
373,60.0,60.54767676158704
374,60.0,60.54767676158704
