,y_actual,y_predict
0,195.7088623046875,201.1933335474405
1,191.7551422119141,200.5164952768376
2,199.6625823974609,204.17173101942763
3,196.69729614257807,211.5570229769502
4,199.6625823974609,203.4891704711237
5,199.6625823974609,204.838474294833
6,203.6162872314453,203.77211164339948
7,211.52371215820312,202.114470701824
8,201.63943481445312,209.42490301771056
9,201.63943481445312,207.5193560565043
10,203.6162872314453,208.12505932920197
11,205.5931396484375,207.19127761469622
12,209.5468597412109,204.96897569835852
13,205.5931396484375,205.5598800997895
14,201.63943481445312,205.4142023754414
15,199.6625823974609,205.6234091330591
16,199.6625823974609,202.94735587702726
17,201.63943481445312,201.65406770391854
18,199.6625823974609,198.6491917895014
19,197.6857147216797,200.81239792442872
20,201.63943481445312,199.10279001286628
21,201.63943481445312,198.4806748061773
22,199.6625823974609,197.37450546997718
23,201.63943481445312,195.01820540045466
24,201.63943481445312,197.62902397852565
25,199.6625823974609,197.83468413465602
26,199.6625823974609,196.868762234382
27,197.6857147216797,195.43998391408928
28,197.6857147216797,196.63132865950467
29,207.57000732421875,195.27782303885252
30,229.3154296875,202.75346787402677
31,223.3848571777344,210.53752460480945
32,217.45428466796875,215.85941734817789
33,223.3848571777344,216.84577849798765
34,217.45428466796875,219.8741524276812
35,217.45428466796875,217.75177137915242
36,211.52371215820312,217.5067959348471
37,201.63943481445312,214.89731267360116
38,207.57000732421875,214.82240318013703
39,205.5931396484375,209.90854765006202
40,207.57000732421875,206.82022333619003
41,203.6162872314453,206.4990244466647
42,203.6162872314453,204.7153295968024
43,199.6625823974609,204.2551901014171
44,201.63943481445312,202.034689972582
45,203.6162872314453,196.96751870591947
46,203.6162872314453,196.37458106206952
47,199.6625823974609,198.02958341759867
48,193.7320098876953,196.38375735929142
49,193.7320098876953,195.66047142824522
50,190.7667236328125,197.97574700405664
51,201.63943481445312,197.29193303835956
52,195.7088623046875,198.90314768456096
53,195.7088623046875,198.84807209700523
54,192.7435760498047,198.52203401930586
55,194.72042846679688,197.41526290032323
56,194.72042846679688,195.23112968011338
57,193.7320098876953,194.42547784645186
58,196.69729614257807,193.24038950546753
59,199.6625823974609,194.61696584001209
60,196.69729614257807,192.04129636162185
61,194.72042846679688,192.48908684700888
62,193.7320098876953,192.1707295116873
63,192.7435760498047,191.94268588472391
64,193.7320098876953,193.2152713057767
65,195.7088623046875,193.8935054275674
66,191.7551422119141,195.1297844743577
67,192.7435760498047,193.81604280833375
68,190.7667236328125,193.1466039733642
69,188.78985595703125,191.10901376280506
70,177.91714477539062,189.92941802502787
71,170.0097198486328,190.6143483155907
72,170.99815368652344,189.19717300829663
73,173.96343994140625,186.739833965677
74,167.04443359375,182.98607320646582
75,161.11386108398438,179.560503055676
76,153.20643615722656,174.30408979835303
77,156.17172241210938,170.54313880314444
78,155.18328857421875,165.80852240539326
79,166.05599975585938,162.070373947948
80,167.04443359375,161.29669421704938
81,160.12542724609375,163.11530209370545
82,160.12542724609375,158.50482720799477
83,161.11386108398438,161.37866186142165
84,160.12542724609375,159.93796400240453
85,159.1370086669922,162.4731310959623
86,162.102294921875,162.729385961489
87,164.0791473388672,164.57498876999531
88,168.03286743164062,163.15458733725188
89,166.05599975585938,164.37820001374516
90,164.0791473388672,161.15909760757384
91,160.12542724609375,164.87657630641638
92,161.11386108398438,164.7990651706714
93,164.0791473388672,161.9247425145832
94,162.102294921875,163.5088664755903
95,164.0791473388672,160.77138080061877
96,163.09071350097656,160.53173100318878
97,160.12542724609375,158.83077626457248
98,160.12542724609375,159.8677198833744
99,159.1370086669922,159.16668300126756
100,159.1370086669922,158.15913371173593
101,158.14857482910156,158.5084559314669
102,161.11386108398438,158.39705690278245
103,159.1370086669922,156.98713792966865
104,159.1370086669922,157.68206039603348
105,156.17172241210938,157.0207474090501
106,157.16014099121094,155.53193391196055
107,155.18328857421875,155.95441213161152
108,155.18328857421875,155.61948752044128
109,153.20643615722656,155.694003095442
110,149.25271606445312,154.61248993931125
111,150.24114990234375,153.45481698806248
112,149.25271606445312,153.24101985630574
113,149.25271606445312,150.58992945810738
114,149.25271606445312,150.57387449881395
115,150.24114990234375,149.10254853341834
116,148.2642822265625,148.4846271117713
117,148.2642822265625,146.52863188091382
118,148.2642822265625,146.66791432788102
119,149.25271606445312,146.32066785815462
120,159.1370086669922,146.16892423457585
121,184.83615112304688,148.39073386411073
122,171.986572265625,172.47450901132515
123,162.102294921875,175.00335516013863
124,171.986572265625,174.31273463947855
125,167.04443359375,183.4675902340093
126,165.0675811767578,173.2467325235878
127,168.03286743164062,176.1578487220269
128,167.04443359375,173.1970525062166
129,174.9518585205078,176.84516655907296
130,174.9518585205078,169.3618356402536
131,170.99815368652344,173.69862510226147
132,172.97500610351562,171.79431464443525
133,168.03286743164062,169.90619356779618
134,168.03286743164062,173.87786735032458
135,169.0212860107422,172.17242918810123
136,168.03286743164062,172.49407674407976
137,161.11386108398438,168.0684522145447
138,163.09071350097656,174.81041167123908
139,162.102294921875,168.48536394345751
140,165.0675811767578,162.52411371489634
141,164.0791473388672,162.71672515501206
142,163.09071350097656,162.88024115427348
143,164.0791473388672,160.61936115592462
144,163.09071350097656,162.2543770455981
145,165.0675811767578,160.54675469451632
146,174.9518585205078,160.3426446186671
147,172.97500610351562,164.61847158198134
148,170.0097198486328,167.4866217360457
149,176.9287109375,168.04170848917212
150,177.91714477539062,172.10347520767692
151,175.94029235839844,173.64910532290926
152,178.90557861328125,175.03073716695354
153,178.90557861328125,176.7690570608887
154,183.84771728515625,177.05511219200054
155,179.8939971923828,177.88646086264376
156,175.94029235839844,179.39790597694306
157,176.9287109375,178.19816297890918
158,173.96343994140625,178.0855227732358
159,175.94029235839844,177.08155680640428
160,174.9518585205078,175.60053020938014
161,178.90557861328125,174.53582424102095
162,185.82456970214844,173.257947404496
163,180.88243103027344,176.7885028347066
164,197.6857147216797,177.11561984840066
165,189.77828979492188,183.9709548252334
166,189.77828979492188,185.63275305319095
167,189.77828979492188,188.60323298661666
168,185.82456970214844,190.24848574890035
169,185.82456970214844,189.73944873180335
170,193.7320098876953,191.34441765610828
171,189.77828979492188,191.37082844248576
172,178.90557861328125,190.70237596154433
173,180.88243103027344,189.29792889422686
174,173.96343994140625,188.54806837793927
175,173.96343994140625,185.50018101837537
176,176.9287109375,185.26543588137253
177,174.9518585205078,182.76669845633077
178,172.97500610351562,179.3639924904311
179,169.0212860107422,178.0059699380653
180,169.0212860107422,174.48925551185215
181,164.0791473388672,171.72031227620096
182,161.11386108398438,170.35173092859372
183,160.12542724609375,170.44389894691628
184,158.14857482910156,168.04827201647296
185,160.12542724609375,165.65125101526428
186,156.17172241210938,162.71914274612385
187,152.21800231933594,160.65092899151873
188,153.20643615722656,157.36358132432804
189,151.2295684814453,155.29534959858398
190,154.19485473632812,154.4088474469036
191,155.18328857421875,153.1956400042169
192,154.19485473632812,152.55933394052224
193,153.20643615722656,151.87231076338892
194,152.21800231933594,150.8017712409266
195,152.21800231933594,152.07058127620928
196,151.2295684814453,152.3165083563053
197,149.25271606445312,153.35380694682988
198,150.24114990234375,152.70941375933697
199,151.2295684814453,151.16985755523626
200,152.21800231933594,149.61393303749384
201,151.2295684814453,149.51971219210552
202,156.17172241210938,149.66542107384618
203,154.19485473632812,151.54603410908345
204,152.21800231933594,151.6190910730056
205,151.2295684814453,149.96970506004268
206,153.20643615722656,150.4585360629427
207,152.21800231933594,150.6998135698538
208,151.2295684814453,150.74547161294788
209,151.2295684814453,149.22468729277404
210,149.25271606445312,149.64044530795002
211,150.24114990234375,149.07822262171038
212,148.2642822265625,148.6174697707968
213,148.2642822265625,147.9305195909832
214,138.3800048828125,149.02235296574938
215,135.4147186279297,148.35746400030843
216,130.4725799560547,146.44315914115214
217,130.4725799560547,141.28781601431888
218,136.4031524658203,139.31858156224644
219,134.42628479003906,136.3276054057671
220,135.4147186279297,132.01772613862926
221,132.44943237304688,130.3543985278014
222,131.46099853515625,129.25876929240718
223,131.46099853515625,129.71761264026094
224,130.4725799560547,130.77222272321137
225,134.42628479003906,129.4874004587736
226,132.44943237304688,129.7445646750582
227,134.42628479003906,129.21352519752887
228,134.42628479003906,128.63709919132654
229,135.4147186279297,130.9878852925727
230,137.39157104492188,130.93593790723253
231,136.4031524658203,131.84939966050553
232,137.39157104492188,132.36432809543476
233,135.4147186279297,134.60715650200748
234,135.4147186279297,136.19315324486178
235,145.2989959716797,137.1774508850712
236,140.3568572998047,140.12175682830306
237,142.33370971679688,143.16796524951226
238,142.33370971679688,136.0488339828304
239,141.3452911376953,139.56081871684913
240,139.36843872070312,137.95365809252866
241,144.31057739257812,137.32473633087668
242,141.3452911376953,138.00747492142395
243,136.4031524658203,138.931740278023
244,137.39157104492188,137.23501728361128
245,138.3800048828125,136.59567648987885
246,137.39157104492188,136.74203255517406
247,136.4031524658203,136.95844646280233
248,137.39157104492188,135.64422586314376
249,137.39157104492188,133.92856273488525
250,142.33370971679688,136.41082413072803
251,142.33370971679688,136.78855499335958
252,144.31057739257812,141.01684284164062
253,153.20643615722656,140.4999381378103
254,143.3221435546875,143.00115213045694
255,145.2989959716797,141.82858728086936
256,148.2642822265625,142.80828787035566
257,147.27586364746094,141.95240319815736
258,145.2989959716797,143.77487920946464
259,146.2874298095703,143.18362762565914
260,146.2874298095703,142.762545257196
261,150.24114990234375,145.08421076912097
262,150.24114990234375,145.45135345954094
263,160.12542724609375,144.60624568433218
264,162.102294921875,147.07748715552327
265,158.14857482910156,155.29741933966284
266,156.17172241210938,153.13106363745078
267,160.12542724609375,157.01933175066273
268,162.102294921875,156.08989916305626
269,161.11386108398438,160.17357862539419
270,165.0675811767578,159.38599332236578
271,161.11386108398438,161.17559694917904
272,157.16014099121094,161.43178988938797
273,151.2295684814453,159.2297228634736
274,149.25271606445312,156.92803324614607
275,151.2295684814453,156.91146997624787
276,149.25271606445312,153.78482318226034
277,145.2989959716797,149.57802814849006
278,146.2874298095703,149.81466854517328
279,144.31057739257812,148.69512022459716
280,141.3452911376953,145.74526648506273
281,140.3568572998047,142.8353930214822
282,138.3800048828125,142.98448381563517
283,140.3568572998047,140.5446178387772
284,141.3452911376953,141.0611949448798
285,140.3568572998047,139.9617805313921
286,138.3800048828125,139.66715622710817
287,139.36843872070312,138.69385625627
288,138.3800048828125,137.7495290996911
289,133.4378662109375,136.82964714312314
290,135.4147186279297,135.8000733604316
