,y_actual,y_predict
0,1170.0,1247.6563137836952
1,1170.0,1254.1349578752445
2,1170.0,1240.2909316203206
3,1230.0,1239.326565153013
4,1179.9999999999998,1230.9530488936398
5,1110.0,1228.3688365739317
6,1350.0,1207.8193434490395
7,1260.0,1218.2537827107637
8,1175.0,1240.4828585866753
9,1175.0,1276.4694605054017
10,1150.0,1247.7667679006959
11,1114.9999999999998,1268.501238402252
12,1114.9999999999998,1284.9537266089967
13,1105.0,1234.2575048598144
14,1050.0,1274.199606221495
15,1050.0,1292.924905984355
16,1050.0,1221.9824593752987
17,1010.0,1176.0916571018956
18,1010.0,1178.8017013540905
19,950.0000000000002,1198.2509413536782
20,950.0000000000002,1168.6524909969103
21,1179.9999999999998,1134.318412788492
22,1100.0,1136.5237985382457
23,1125.0000000000002,1150.446783961146
24,1270.0,1140.1869716233546
25,1220.0,1124.3707405323453
26,1150.0,1128.6765288684383
27,1435.0,1129.3101244391855
28,1790.0,1154.3032147851034
29,1785.0,1220.678450194804
30,1665.0,1231.2529162956178
31,1550.0,1244.851636820817
32,1445.0,1349.5881637329546
33,1345.0,1407.9247200291295
34,1285.0,1422.244867109679
35,1520.0,1460.9124580811483
36,1450.0,1597.1457083809182
37,1365.0000000000002,1537.6036200688034
38,1365.0000000000002,1470.1202208306397
39,1430.0,1439.887065926046
40,1375.0,1485.3212653704018
41,1450.0,1509.4021851034986
42,1515.0,1527.9223980386744
43,1410.0,1414.418076549918
44,1370.0,1389.1552090467471
45,1340.0,1376.471616406578
46,1340.0,1339.4209140153002
47,1375.0,1421.2751036205902
48,1360.0,1451.3998005669241
49,1360.0,1444.1981034203097
50,1270.0,1361.0610491308184
51,1195.0,1377.1068384770401
52,1155.0,1402.345012757267
53,1090.0,1399.9826697850283
54,1095.0,1396.815209453929
55,1075.0,1356.6755623086967
56,1045.0,1332.9674067375263
57,994.9999999999998,1295.9881964018978
58,1065.0,1261.643619877138
59,1065.0,1243.4203170717312
60,1170.0,1236.9453695704428
61,1090.0,1201.184703248473
62,1015.0000000000002,1169.9761660375937
63,1010.0,1151.2941903125934
64,939.9999999999998,1173.3032451361662
65,905.0,1134.1837090393788
66,850.0,1144.0780025321556
67,850.0,1141.760092574855
68,855.0,1135.127966055666
69,884.9999999999998,1103.7093146543477
70,850.0,1067.6743613350066
71,860.0,1053.7157407819896
72,945.0,1063.0729936416385
73,884.9999999999998,1055.9546915713138
74,970.0,1017.2970813935494
75,905.0,1005.2204688742479
76,994.9999999999998,1015.1328017274989
77,994.9999999999998,1035.3164802801557
78,994.9999999999998,1010.4538056386482
79,990.0,1015.2342361642625
80,990.0,1027.1721526169688
81,990.0,1043.4016624991657
82,985.0,1054.7957365926634
83,985.0,1056.1940827566204
84,985.0,1085.4824631222903
85,985.0,1093.8984162378604
86,920.0,1090.773318831153
87,939.9999999999998,1102.6977796953088
88,910.0,1097.5469508255355
89,910.0,1107.0869631076916
90,910.0,1105.3689358179572
91,910.0,1099.7835357970926
92,910.0,1081.4148830626204
93,910.0,1073.2551775839474
94,910.0,1049.8965715878637
95,910.0,1066.0654573897789
96,910.0,1065.0425369327359
97,905.0,1043.9095740010364
98,890.0,1033.5240775943687
99,939.9999999999998,1044.836826702123
100,980.0,1057.9195032268772
101,1000.0,1039.769984363081
102,935.0,1036.788018931282
103,900.0,1048.5372614170633
104,980.0,1055.0633697275648
105,975.0,1054.014721002305
106,910.0,1051.9898767209017
107,905.0,1064.4055404989485
108,905.0,1088.8151610380594
109,905.0,1070.888916226032
110,905.0,1044.6190236039408
111,905.0,1043.7824112960557
112,905.0,1067.5548875377688
113,905.0,1067.4689787801015
114,905.0,1035.0379052380815
115,895.0000000000002,1019.8236269051847
116,920.0,1028.0438086005288
117,895.0000000000002,1043.429165130708
118,895.0000000000002,1034.7381856997142
119,895.0000000000002,1032.43580142151
120,895.0000000000002,1037.300366341466
121,895.0000000000002,1035.165215806673
122,850.0,1035.2560040634846
123,855.0,1029.868001962561
124,855.0,1036.1075505960246
125,850.0,1027.8443405900416
126,850.0,1019.3911258446396
127,825.0,1022.0857922813484
128,819.9999999999998,1015.047040833442
