,y_actual,y_predict
0,-5793.10400390625,-5929.6815697403945
1,-6510.345703125,-5336.597598489804
2,-6510.345703125,-5855.387601690824
3,-6206.89697265625,-6339.053313944618
4,-5765.51806640625,-6403.0697035777885
5,-5737.931640625,-5869.19292641795
6,-5737.931640625,-5954.204842844012
7,-5737.931640625,-5695.728874203691
8,-5737.931640625,-5490.748282454376
9,-5737.931640625,-5412.270799783944
10,-5737.931640625,-5336.542894146935
11,-5737.931640625,-5370.804224085413
12,-6620.6904296875,-5288.576074907067
13,-6620.6904296875,-5697.9040556369955
14,-6758.621582031251,-6425.597635775281
15,-6786.20751953125,-6665.707988906109
16,-6703.44921875,-6498.281928535948
17,-6703.44921875,-6703.981882393983
18,-6703.44921875,-6702.944551292341
19,-6703.44921875,-6574.998615170303
20,-6703.44921875,-6545.427498828505
21,-6703.44921875,-6580.668720308613
22,-6703.44921875,-6532.195885897211
23,-6703.44921875,-6541.507932661984
24,-6703.44921875,-6562.438498047719
25,-6703.44921875,-6565.381591694039
26,-6703.44921875,-6560.906092643118
27,-6703.44921875,-6560.906092643118
28,-6703.44921875,-6560.906092643118
29,-6703.44921875,-6560.906092643118
30,-6703.44921875,-6560.906092643118
31,-6703.44921875,-6560.906092643118
32,-6703.44921875,-6560.906092643118
33,-6703.44921875,-6560.906092643118
34,-6703.44921875,-6560.906092643118
35,-6703.44921875,-6560.906092643118
36,-6703.44921875,-6560.906092643118
37,-6703.44921875,-6560.906092643118
38,-6703.44921875,-6560.906092643118
39,-6703.44921875,-6560.906092643118
40,-6703.44921875,-6560.906092643118
41,-6703.44921875,-6560.906092643118
42,-6703.44921875,-6560.906092643118
43,-6703.44921875,-6560.906092643118
44,-6703.44921875,-6560.906092643118
45,-6703.44921875,-6560.906092643118
46,-5517.2421875,-6560.906092643118
47,-5517.2421875,-5603.82762959764
48,-5517.2421875,-5211.34174842832
49,-5517.2421875,-5193.033572478839
50,-5517.2421875,-5260.535996361298
51,-5517.2421875,-5332.273220186057
52,-5517.2421875,-5229.700525894954
53,-5517.2421875,-5192.451655031577
54,-5517.2421875,-5462.586486745725
55,-5517.2421875,-5504.60831152437
56,-5517.2421875,-5298.232759031911
57,-5517.2421875,-5247.034964541378
58,-5517.2421875,-5297.067556528814
59,-5517.2421875,-5284.303665729045
60,-5517.2421875,-5258.307478193697
61,-5517.2421875,-5277.962748586312
62,-5517.2421875,-5263.55635989192
63,-5517.2421875,-5332.461950168953
64,-5517.2421875,-5323.926705072911
65,-5517.2421875,-5323.926705072911
66,-5517.2421875,-5323.926705072911
67,-5517.2421875,-5323.926705072911
68,-4965.517578125,-5323.926705072911
69,-4965.517578125,-5014.432098664951
70,-4965.517578125,-4791.8743177477345
71,-4965.517578125,-4671.3524447572245
72,-4965.517578125,-4743.189504007718
73,-4965.517578125,-4716.723542927987
74,-4689.65576171875,-4677.7439634171105
75,-4689.65576171875,-4559.006819612681
76,-4689.65576171875,-4442.870183507361
77,-4689.65576171875,-4434.082614629837
78,-4689.65576171875,-4464.55224980325
79,-4689.65576171875,-4466.0586706449885
80,-4689.65576171875,-4438.871979847965
81,-4689.65576171875,-4433.201190905371
82,-4689.65576171875,-4456.218726971534
83,-4689.65576171875,-4470.276375480142
84,-4689.65576171875,-4461.351361941162
85,-4689.65576171875,-4461.351361941162
86,-4689.65576171875,-4461.351361941162
87,-4689.65576171875,-4461.351361941162
88,-4689.65576171875,-4461.351361941162
89,-4689.65576171875,-4461.351361941162
90,-4689.65576171875,-4461.351361941162
91,-4689.65576171875,-4461.351361941162
92,-4689.65576171875,-4461.351361941162
93,-4689.65576171875,-4461.351361941162
94,-4413.79345703125,-4461.351361941162
95,-4413.79345703125,-4284.50247851192
96,-4413.79345703125,-4180.227111549038
97,-4413.79345703125,-4154.494188663744
98,-4413.79345703125,-4172.74218983607
99,-4413.79345703125,-4178.683765275864
100,-4413.79345703125,-4151.712472828887
101,-4413.79345703125,-4146.131262247738
102,-4413.79345703125,-4169.297867648218
103,-4413.79345703125,-4183.285768119667
104,-4413.79345703125,-4174.342975669257
105,-4413.79345703125,-4174.342975669257
106,-4413.79345703125,-4174.342975669257
107,-4413.79345703125,-4174.342975669257
108,-4413.79345703125,-4174.342975669257
109,-4413.79345703125,-4174.342975669257
110,-4413.79345703125,-4174.342975669257
111,-4413.79345703125,-4174.342975669257
112,-4413.79345703125,-4174.342975669257
113,-4413.79345703125,-4174.342975669257
114,-4413.79345703125,-4174.342975669257
115,-4413.79345703125,-4174.342975669257
116,-4413.79345703125,-4174.342975669257
117,-4413.79345703125,-4174.342975669257
118,-4413.79345703125,-4174.342975669257
119,-4413.79345703125,-4174.342975669257
120,-4413.79345703125,-4174.342975669257
121,-4413.79345703125,-4174.342975669257
122,-4413.79345703125,-4174.342975669257
123,-4413.79345703125,-4174.342975669257
124,-4413.79345703125,-4174.342975669257
125,-4413.79345703125,-4174.342975669257
126,-4413.79345703125,-4174.342975669257
127,-4413.79345703125,-4174.342975669257
128,-4413.79345703125,-4174.342975669257
129,-4413.79345703125,-4174.342975669257
130,-4413.79345703125,-4174.342975669257
131,-4413.79345703125,-4174.342975669257
132,-4413.79345703125,-4174.342975669257
133,-4413.79345703125,-4174.342975669257
134,-4413.79345703125,-4174.342975669257
135,-4413.79345703125,-4174.342975669257
136,-4413.79345703125,-4174.342975669257
137,-4413.79345703125,-4174.342975669257
138,-4413.79345703125,-4174.342975669257
139,-4413.79345703125,-4174.342975669257
140,-4413.79345703125,-4174.342975669257
