,y_actual,y_predict
0,137.24327087402344,153.755454224887
1,128.3570098876953,139.10087948555588
2,119.47076416015625,131.25113680991782
3,111.57186889648438,126.98128218371636
4,104.66033935546875,120.62207392326718
5,106.63505554199219,119.69668139871732
6,110.58450317382812,113.16766197888657
7,110.58450317382812,113.09098815173496
8,106.63505554199219,112.29385655347261
9,106.63505554199219,110.12834017842644
10,106.63505554199219,107.88740050666723
11,102.68560791015625,109.17763256812862
12,108.60978698730469,105.90594046382469
13,102.68560791015625,106.26360304343655
14,102.68560791015625,104.38989522768878
15,102.68560791015625,105.71290206081872
16,103.6729736328125,104.66880701220322
17,105.64769744873047,106.88069088107645
18,103.6729736328125,109.82169924070868
19,104.66033935546875,110.79077333718703
20,105.64769744873047,113.002548464283
21,103.6729736328125,114.31600776936881
22,103.6729736328125,115.50068418763624
23,101.69824981689453,110.77746334364946
24,100.71089172363281,114.45028211593922
25,105.64769744873047,111.41714772260562
26,104.66033935546875,112.0722625597561
27,104.66033935546875,119.7029666734434
28,106.63505554199219,117.87338627091094
29,112.55923461914062,116.95222380149681
30,110.58450317382812,119.56579979559768
31,105.64769744873047,125.46849920089849
32,105.64769744873047,118.1992636290274
33,103.6729736328125,115.82938883196164
34,103.6729736328125,115.08534496936147
35,103.6729736328125,112.7409157481764
36,102.68560791015625,111.36284207903802
37,103.6729736328125,110.38427482540416
38,102.68560791015625,109.7495055747805
39,101.69824981689453,107.40440215457639
40,102.68560791015625,108.88613935998427
41,103.6729736328125,108.23088315852334
42,102.68560791015625,108.10348129227629
43,101.69824981689453,108.50158493885405
44,101.69824981689453,108.96519463205803
45,100.71089172363281,109.6506701734217
46,103.6729736328125,109.07876454423663
47,102.68560791015625,107.19603116097562
48,102.68560791015625,107.60923904041593
49,102.68560791015625,107.15482890156883
50,101.69824981689453,108.52029939872187
51,101.69824981689453,108.89343593323895
52,102.68560791015625,108.19530284900128
53,101.69824981689453,109.00493975164946
54,101.69824981689453,108.7155126372732
55,101.69824981689453,105.16374521143808
56,102.68560791015625,106.68732625273864
57,138.2306365966797,106.77553758245838
58,158.96522521972656,114.22845976449042
59,148.104248046875,141.640652435425
60,138.2306365966797,155.58364273267043
61,129.34437561035156,134.32196110325248
62,122.43284606933594,140.03222018532227
63,118.4833984375,142.0044154287416
64,132.3064727783203,125.01888457442891
65,132.3064727783203,137.8143772670548
66,123.42021179199219,140.3054773974188
67,133.2938232421875,125.85359733091505
68,132.3064727783203,126.42474176765924
69,131.319091796875,139.098367550501
70,132.3064727783203,136.8180198586599
71,129.34437561035156,130.03421845469046
72,129.34437561035156,131.85966666968673
73,134.2811737060547,126.9768672675593
74,130.3317413330078,130.32841933308876
75,134.2811737060547,131.98724252277742
76,133.2938232421875,135.1723435498429
77,134.2811737060547,135.07322541986323
78,137.24327087402344,136.84642321088228
79,143.16744995117188,135.59306548609243
80,152.05369567871094,139.63136537177962
81,142.18006896972656,140.65735491448
82,138.2306365966797,141.7664775459017
83,138.2306365966797,135.70335139659755
84,141.19271850585938,138.85594950643767
85,136.2559051513672,140.58370410873644
86,139.53993225097656,140.45146323340094
87,137.56065368652344,137.75404732902655
88,139.53993225097656,138.1517703793839
89,139.53993225097656,137.4337701724394
90,137.56065368652344,139.3442653314369
91,128.65383911132812,136.86630120776684
92,122.71597290039062,133.68984515199415
93,123.70561981201172,128.51940200063765
94,117.76774597167969,125.59156227023257
95,109.8505859375,123.87569314418917
96,111.82987976074219,118.53797251686146
97,112.81952667236328,116.4965087613225
98,108.86094665527344,114.37639207828568
99,110.8402328491211,113.82497339993785
100,109.8505859375,112.51155759156296
101,105.89200592041016,112.53278398648564
102,109.8505859375,109.35104308033775
103,110.8402328491211,108.11588872906253
104,108.86094665527344,109.51994080879024
105,107.87129974365234,110.31534341279405
106,107.87129974365234,108.31335292240334
107,106.88165283203125,108.43332772526301
108,117.76774597167969,107.06724827415727
109,113.80916595458984,107.82812536387848
110,113.80916595458984,112.46691909199447
111,110.8402328491211,109.39593168599393
112,108.86094665527344,111.25802587992948
113,110.8402328491211,112.4800768470439
114,112.81952667236328,111.94966708006424
115,112.81952667236328,110.94521928344065
116,111.82987976074219,110.91348843283387
117,110.8402328491211,109.09091100075747
118,112.81952667236328,108.51094760587682
119,113.80916595458984,111.50739252356024
120,112.81952667236328,112.48739516865402
121,110.8402328491211,111.30703579894413
122,111.82987976074219,110.0927272463712
123,109.8505859375,110.18651702926476
124,110.8402328491211,109.12024953226435
125,110.8402328491211,109.50489094681637
126,111.82987976074219,109.45669659113122
127,110.8402328491211,109.65285588314481
128,109.8505859375,109.97188250929338
129,105.89200592041016,109.45134649568965
130,107.87129974365234,107.64280762705854
131,108.86094665527344,107.25755725855382
132,107.87129974365234,107.95068822103715
133,106.88165283203125,107.07578450367279
134,104.9023666381836,106.02697006192386
135,102.9230728149414,105.2633635535932
136,105.89200592041016,103.89185788780179
137,106.88165283203125,104.86036652703837
138,104.9023666381836,105.59666797509706
139,105.89200592041016,104.9323535835897
140,104.9023666381836,104.1976288913014
141,105.89200592041016,104.52950879552304
142,106.88165283203125,104.59745065796002
143,106.88165283203125,105.4909927159481
144,107.87129974365234,106.41203556940724
145,110.8402328491211,106.67893138753357
146,110.8402328491211,107.15878710226139
147,107.87129974365234,109.58732808816316
148,108.86094665527344,108.95465755384078
149,106.88165283203125,107.57472440031111
150,108.86094665527344,107.56110992979717
151,107.87129974365234,107.66484958531075
152,107.87129974365234,107.62888867956823
153,107.87129974365234,106.94210823687735
154,107.87129974365234,106.84815534131789
155,108.86094665527344,106.93262595389959
156,105.89200592041016,107.24649821980566
157,142.5088653564453,106.48395738089224
