,y_actual,y_predict
0,1470.66650390625,1538.8634321322004
1,1465.9527587890625,1506.8507651809123
2,1423.52978515625,1478.8601216196728
3,1461.2392578125,1465.6131348436952
4,1437.6708984375,1459.076315006876
5,1414.1024169921875,1449.7037230067417
6,1428.2435302734375,1440.9278785467966
7,1366.9656982421875,1405.210176994805
8,1381.106689453125,1398.1816735726
9,1447.09814453125,1376.02328681188
10,1399.96142578125,1379.5827143389308
11,1376.3929443359375,1392.8707496188963
12,1315.1153564453125,1405.295418621417
13,1348.1109619140625,1394.5464382748467
14,1329.2562255859375,1367.4235971494859
15,1277.4058837890625,1336.8045577932307
16,1277.4058837890625,1307.4554951349069
17,1234.9827880859375,1295.2594286764825
18,1168.991455078125,1311.925738988472
19,1154.850341796875,1270.5361561864243
20,1074.7178955078125,1200.2542104291074
21,1051.1495361328125,1202.6064974770534
22,980.4443359375,1123.470035639973
23,1037.0084228515625,1061.6384101598142
24,1201.987060546875,1036.1764611366407
25,1234.9827880859375,1024.9199898806455
26,1225.555419921875,1058.678790560733
27,1225.555419921875,1082.8231724521452
28,1216.1280517578125,1176.1701378308317
29,1159.56396484375,1161.933270031192
30,1206.7008056640625,1194.721871631048
31,1230.26904296875,1200.318282033827
32,1249.123779296875,1220.369830461964
33,1164.2777099609375,1205.9598401756016
34,1121.8546142578125,1177.3863752424206
35,1126.5682373046875,1187.3628463285804
36,1150.1365966796875,1167.9565062599777
37,1201.987060546875,1123.5791426758806
38,1168.991455078125,1139.4260552174323
39,1263.264892578125,1135.6161812775424
40,1234.9827880859375,1197.1186325711396
41,1206.7008056640625,1195.1685197852464
42,1253.83740234375,1190.3737625191707
43,1300.9742431640625,1236.4650555679946
44,1310.401611328125,1281.6791684789348
45,1404.675048828125,1293.9298726861693
46,1329.2562255859375,1289.57682203072
47,1343.397216796875,1329.4724863647903
48,1432.9571533203125,1328.2432774013257
49,1399.96142578125,1339.2980719103002
50,1376.3929443359375,1349.454740875115
51,1333.969970703125,1359.5067389624562
52,1282.11962890625,1355.4317624407245
53,1305.6878662109375,1362.414556584891
54,1272.692138671875,1319.0570602093112
55,1211.4144287109375,1305.8991335254327
56,1230.26904296875,1279.4834385159656
57,1234.9827880859375,1265.262125347796
58,1220.841796875,1225.0878814948699
59,1234.9827880859375,1192.457746212734
60,1230.26904296875,1176.6417744724095
61,1282.11962890625,1207.3331962112097
62,1305.6878662109375,1217.150695594511
63,1404.675048828125,1227.812075850492
64,1465.9527587890625,1283.4753072594458
65,1390.5341796875,1318.290671724461
66,1414.1024169921875,1357.1907834905433
67,1409.3887939453125,1376.522214250911
68,1418.8160400390625,1387.3867593323744
69,1428.2435302734375,1427.0660065195652
70,1399.96142578125,1411.9754870679117
71,1409.3887939453125,1431.904002291894
72,1385.8204345703125,1430.177325890908
73,1385.8204345703125,1401.8563850650226
74,1423.52978515625,1374.3886466599176
75,1480.093994140625,1396.943873061789
76,1456.5255126953125,1401.8087665542407
77,1404.675048828125,1411.089659228777
78,1414.1024169921875,1437.4999073095346
79,1404.675048828125,1422.651804262416
80,1414.1024169921875,1410.6577233974854
81,1447.09814453125,1414.7459522406143
82,1423.52978515625,1405.2223623920215
83,1418.8160400390625,1436.0555727389874
84,1399.96142578125,1412.8176271695597
85,1423.52978515625,1428.2308631087894
86,1381.106689453125,1411.3873310750687
87,1414.1024169921875,1402.142208437523
88,1404.675048828125,1402.731655970163
89,1399.96142578125,1402.552918093018
90,1451.811767578125,1403.7186169908052
91,1456.5255126953125,1407.608341782502
92,1470.66650390625,1405.4037395026653
93,1465.9527587890625,1432.5214706227416
94,1536.657958984375,1440.4497280523287
95,1555.5128173828125,1468.5427401809688
96,1583.7947998046875,1493.868094832117
97,1555.5128173828125,1517.4532961452662
98,1541.37158203125,1545.3556657690656
99,1465.9527587890625,1552.3378422202854
100,1555.5128173828125,1554.8161386293104
101,1531.9443359375,1531.447129847424
102,1560.226318359375,1542.0590946676875
103,1546.0853271484375,1529.4836524323255
104,1555.5128173828125,1549.2145620673432
105,1588.5084228515625,1550.8755384003866
106,1640.3587646484375,1556.2767016781784
107,1649.7861328125,1568.4874804595095
108,1602.6494140625,1593.0701997272947
109,1583.7947998046875,1616.3098299138487
110,1588.5084228515625,1608.3472062948767
111,1555.5128173828125,1613.879152015606
112,1564.93994140625,1601.1826419627369
113,1564.93994140625,1577.3868073548433
114,1555.5128173828125,1569.599889302188
115,1546.0853271484375,1562.908421613136
116,1541.37158203125,1530.6068428246153
117,1525.2611083984375,1542.2597325674801
118,1544.3267822265625,1553.133149965811
119,1539.560302734375,1531.4118651955714
120,1544.3267822265625,1534.7462840283963
121,1572.925537109375,1528.2873496567358
122,1568.1590576171875,1538.4640094114548
123,1534.7939453125,1548.5544729231892
124,1530.0274658203125,1561.2240291020312
125,1472.8302001953125,1541.7902859281671
126,1510.961669921875,1550.9636438761145
127,1549.09326171875,1522.9587933771063
128,1544.3267822265625,1512.102839842989
129,1525.2611083984375,1516.638222225454
130,1496.6624755859375,1507.0884646574928
131,1530.0274658203125,1513.4427843055837
132,1506.1951904296875,1517.0332649416703
133,1401.3336181640625,1489.581474245365
134,1482.363037109375,1488.3649560642548
135,1506.1951904296875,1461.3246050241992
136,1482.363037109375,1462.9228012923202
137,1448.998046875,1456.6184586189888
138,1453.7645263671875,1465.2278629068137
139,1525.2611083984375,1462.8886035646478
140,1434.6986083984375,1491.687133345959
141,1444.2315673828125,1433.0296073020652
142,1472.8302001953125,1447.292642821073
143,1372.7349853515625,1456.78770648632
144,1496.6624755859375,1455.8831232431746
145,1520.49462890625,1419.8250728776807
146,1515.7281494140625,1454.7083835668072
147,1520.49462890625,1456.443314591714
148,1534.7939453125,1501.2140362749008
149,1501.4288330078125,1505.10791645551
150,1491.89599609375,1514.391729133066
151,1472.8302001953125,1495.481508808283
152,1472.8302001953125,1515.5745549716416
153,1487.1295166015625,1521.1011099175657
154,1477.5966796875,1485.518795428658
155,1515.7281494140625,1487.584304487732
156,1553.859619140625,1478.122034702552
157,1553.859619140625,1505.5874146436795
158,1496.6624755859375,1521.4821703116302
159,1506.1951904296875,1522.6541584466906
160,1510.961669921875,1508.4492983724588
161,1520.49462890625,1525.1335779337999
162,1491.89599609375,1506.4134385748152
163,1506.1951904296875,1520.3090029445812
164,1510.961669921875,1513.4825974236785
165,1501.4288330078125,1514.697150218141
166,1491.89599609375,1488.3080721592758
167,1453.7645263671875,1490.6343037956617
168,1491.89599609375,1505.1778842201734
169,1501.4288330078125,1488.7964426643125
170,1534.7939453125,1488.2551751814967
171,1549.09326171875,1497.95929983217
172,1553.859619140625,1522.3488496694245
173,1620.58984375,1536.5950951710693
174,1634.88916015625,1554.4405251639557
175,1639.6556396484375,1564.3924569939695
176,1673.020751953125,1596.7121173396506
177,1644.422119140625,1623.1346631254332
178,1611.0570068359375,1654.1192643981872
179,1663.48779296875,1656.9484104008038
180,1611.0570068359375,1647.1191186976152
181,1558.6260986328125,1651.5455063519812
182,1601.524169921875,1623.0819907632708
183,1644.422119140625,1593.408133922915
184,1630.1226806640625,1614.5173972910168
185,1615.8233642578125,1605.3202862415828
186,1582.458251953125,1594.4588857787558
187,1510.961669921875,1633.1727350445267
188,1563.392578125,1622.1901544563843
189,1572.925537109375,1547.1508499332047
190,1572.925537109375,1588.0901345772795
191,1549.09326171875,1542.4231965826766
192,1553.859619140625,1572.490186906505
193,1558.6260986328125,1562.0645407404568
194,1601.524169921875,1537.1304664939416
195,1625.3563232421875,1532.313753051314
196,1725.4515380859375,1550.932983844408
197,1725.4515380859375,1571.0703354381994
198,1720.6851806640625,1612.3495196645426
199,1725.4515380859375,1644.814337852643
