,y_actual,y_predict
0,1035.0,1035.9675212096552
1,1195.0,954.7785912873937
2,1100.0,924.3933914153611
3,1375.0,1172.9728064264734
4,1715.0,1274.0825830020663
5,1715.0,1445.7015210241884
6,1290.0,1461.3813657363285
7,970.0,1395.3583902108453
8,955.0,1105.1538596553937
9,745.0,729.9068689586127
10,605.0,620.2766958519674
11,755.0,821.725286914559
12,625.0,624.4337376146083
13,615.0,793.4134870282381
14,765.0,708.9586918631817
15,945.0,704.0957543366442
16,905.0,836.9642844157327
17,915.0,951.3229434024
18,1140.0,1124.2430953713158
19,1165.0,1124.6637403677387
20,1145.0,1182.1054454190416
21,1200.0,1068.8785606354586
22,1180.0,1105.796897832534
23,1170.0,1087.835046980603
24,1025.0,1041.0467180968953
25,980.0,952.9943249460458
26,980.0,1066.4815875755753
27,995.0,1027.4263737966721
28,995.0,980.2775000979705
29,995.0,1027.0832175173161
30,995.0,976.4596754642173
31,995.0,910.1735646874599
32,995.0,868.2583869847181
33,955.0,973.5093080371339
34,1010.0,962.7406273079772
35,975.0,974.8238025483632
36,990.0,990.941061783205
37,1070.0,989.8890272403123
38,1040.0,1019.874234519091
39,1075.0,1051.5372385294208
40,1260.0,1058.7413257263497
41,1300.0,1130.3732013298863
42,1275.0,1241.0222497735192
43,1230.0,1260.2163231654727
44,1205.0,1195.8817238042266
45,1185.0,1141.6099656818183
46,1195.0,1099.7977967638192
47,1180.0,1131.2655314580838
48,1180.0,1128.3624901101966
49,1195.0,1116.0805565919022
50,1215.0,1107.9246580947065
51,1185.0,1136.9783125613408
52,1150.0,1199.3270736244249
53,1115.0,1178.6407374879711
54,1070.0,1115.6734735278058
55,1090.0,1080.9770422890922
56,1080.0,1084.0403507874557
57,1050.0,1081.0278010565535
58,1050.0,1081.173662171032
59,1200.0,1048.6292451066595
60,1245.0,1120.6379285892658
61,1235.0,1260.1886928386175
62,1100.0,1102.8361197934992
63,1280.0,1256.7677657513218
64,1390.0,1341.3717703087548
65,1345.0,1371.4828615817808
66,1340.0,1334.2741527216226
67,1255.0,1280.597318867065
68,1420.0,1409.887440250498
69,1350.0,1381.2504916298185
70,1375.0,1396.191014072661
71,1280.0,1185.3067367309477
72,1230.0,1317.5675403031642
73,1230.0,1343.4355475126085
74,1430.0,1268.547907773549
75,1320.0,1299.6970777420947
76,1430.0,1375.4445214812004
77,1545.0,1455.6993100067236
78,1570.0,1507.371960376653
79,1580.0,1470.3340418260796
80,1580.0,1510.2076985251128
81,1435.0,1493.259109720752
82,1495.0,1465.5531511764361
83,1500.0,1394.7761837716494
84,1655.0,1457.4376008347504
85,1665.0,1549.876519399801
86,1655.0,1589.2910962485576
87,1600.0,1592.2200234423785
88,1580.0,1563.1470671384504
89,1635.0,1551.380374501393
90,1630.0,1573.4085541080408
91,1615.0,1595.0303259335292
92,1640.0,1570.2400140185987
93,1645.0,1574.2793314558194
94,1720.0,1615.4217322470731
95,1775.0,1641.3457316667436
96,1810.0,1683.6961010858513
97,1670.0,1729.81297363547
98,1660.0,1725.7218845063817
99,1630.0,1639.2046345665572
100,1630.0,1595.2436027945919
101,1605.0,1584.2462825175467
102,1600.0,1592.35564276564
103,1550.0,1599.8498202577607
104,1480.0,1595.607130109226
105,1400.0,1517.8283790208397
106,1400.0,1468.1767379353955
107,1450.0,1391.0926278952827
108,1600.0,1446.1289751235631
109,1425.0,1517.9943860762842
110,1410.0,1529.232557267669
111,1440.0,1432.3867422531391
112,1380.0,1365.1431365447252
113,1445.0,1372.6173931901926
114,1440.0,1425.7703200324836
115,1390.0,1390.6491920997228
116,1410.0,1396.1044653095173
117,1315.0,1341.8561169956056
118,1345.0,1405.6409234986513
119,1300.0,1350.9339455230881
120,1330.0,1366.385094413762
121,1375.0,1258.5813506268687
122,1375.0,1306.3602070325874
123,1375.0,1447.7413256837644
124,1300.0,1392.9908482323171
125,1285.0,1354.6875620042101
126,1295.0,1261.3354358134807
127,1260.0,1301.2772960891914
128,1275.0,1317.827242866173
