,y_actual,y_predict
0,56.390830993652344,76.18896668038968
1,56.390830993652344,75.93442942836577
2,56.390830993652344,76.29442029123834
3,56.390830993652344,79.55257471996498
4,56.390830993652344,79.33804603329986
5,56.390830993652344,77.17896310962828
6,56.390830993652344,76.80504685170092
7,56.390830993652344,75.8223795777543
8,56.390830993652344,69.01570683270262
9,56.390830993652344,68.18539976347358
10,59.91526031494135,63.848523013796694
11,59.91526031494135,64.32534923455961
12,59.91526031494135,69.45765489681116
13,59.91526031494135,78.7608966103927
14,59.91526031494135,66.7086180848105
15,59.91526031494135,69.41928461322357
16,59.91526031494135,67.2671859434185
17,59.91526031494135,82.0380637302004
18,59.91526031494135,79.37460558440358
19,59.91526031494135,78.41405511436761
20,59.91526031494135,74.99806517079344
21,59.91526031494135,78.71933598861915
22,59.91526031494135,80.22776237307244
23,63.43968200683594,80.81180982448973
24,65.20189666748047,79.3283025680293
25,65.20189666748047,73.42251234640094
26,63.43968200683594,68.56151476798857
27,63.43968200683594,62.81636238528989
28,61.67747116088867,73.55016898651661
29,61.67747116088867,66.18471281946591
30,61.67747116088867,84.06134171757873
31,61.67747116088867,65.79618136363268
32,59.91526031494135,76.74835367988328
33,59.91526031494135,57.298413816643745
34,59.91526031494135,82.82853468478345
35,61.67747116088867,79.78400357647996
36,61.67747116088867,58.39119087068332
37,61.67747116088867,62.6597340254317
38,52.866405487060604,66.24765732962089
39,58.15304183959955,60.88948434634068
40,59.91526031494135,69.8343734788208
41,58.15304183959955,48.50808363546878
42,58.15304183959955,56.47289225469359
43,58.15304183959955,49.1645603862425
44,58.15304183959955,49.39706705971213
45,58.15304183959955,59.84602819614855
46,58.15304183959955,70.0644658423119
47,56.390830993652344,70.31745103792105
48,56.390830993652344,56.75467671933251
49,56.390830993652344,48.39969836250333
50,56.390830993652344,74.06351164570503
51,56.390830993652344,75.00466141055625
52,56.390830993652344,62.18609814285469
53,56.390830993652344,66.3862214773182
54,52.866405487060604,69.53931030929988
55,52.866405487060604,78.07217157633414
56,52.866405487060604,75.497008195467
57,52.866405487060604,68.60803334775375
58,52.866405487060604,70.05342899669569
59,52.866405487060604,73.51615308342599
60,52.866405487060604,73.68808644404106
61,52.866405487060604,73.95534193613054
62,52.866405487060604,73.48024022249513
63,52.866405487060604,73.77094901151901
64,52.866405487060604,73.63053101865961
65,52.866405487060604,76.37016926681525
66,52.866405487060604,71.60587342557926
67,52.866405487060604,70.57091047299025
68,52.866405487060604,67.32249950953417
69,52.866405487060604,66.5572063590131
70,52.866405487060604,71.67468125996788
71,52.866405487060604,73.3654311604796
72,52.866405487060604,69.92797110316769
73,52.866405487060604,69.41687030324505
74,52.866405487060604,69.54060368964554
75,52.866405487060604,75.7433109259569
76,52.866405487060604,75.83738278976386
77,52.866405487060604,71.04894384874245
78,52.866405487060604,71.36414063897729
79,52.866405487060604,74.00487840336888
80,52.866405487060604,75.43509838958857
81,40.530906677246094,75.43509838958857
82,40.530906677246094,75.43509838958857
83,40.530906677246094,74.5021400335931
84,40.530906677246094,73.73792470002678
