,y_actual,y_predict
0,114.0,111.96340037211922
1,114.0,113.57848209584603
2,112.0,113.71344523798973
3,113.0,113.88430169639136
4,115.0,112.58897315917395
5,113.0,112.5758906151331
6,112.0,112.17376796516353
7,110.0,112.01189907920585
8,111.0,112.26854697298474
9,110.0,111.34485669283168
10,110.0,110.21818757273306
11,110.0,109.45179405372866
12,110.0,109.49406840398801
13,109.0,109.8930076586466
14,109.0,109.1580742040409
15,110.0,109.06059251496575
16,108.0,108.67031679586823
17,107.0,107.88083831959199
18,107.0,107.35696682277964
19,105.0,106.55000815905197
20,104.0,106.55221944371428
21,103.0,106.06909825555829
22,101.0,105.15224123670473
23,102.0,104.76979581546944
24,102.0,103.53029420407464
25,100.0,102.25901917393284
26,101.0,101.68096230078149
27,102.0,101.65755686747163
28,100.0,101.76619112266977
29,97.0,101.34853606739097
30,97.0,100.16988217308106
31,94.0,99.86773024274858
32,91.0,99.06770810482155
33,93.0,98.88587000085052
34,96.0,96.27079977400848
35,96.0,93.67026491591295
36,97.0,92.98629071219688
37,96.0,92.81010722987442
38,94.0,93.95452003994461
39,92.0,94.70815149094618
40,92.0,94.64335835774881
41,94.0,94.99943572274502
42,99.0,93.92374009691547
43,102.0,94.60813448032584
44,102.0,95.45609271185053
45,97.0,95.52426152598169
46,91.0,96.31530321315448
47,85.0,95.84604083322029
48,80.0,96.53314145872947
49,75.0,93.98728693440944
50,70.0,92.61797116254841
51,66.0,88.80098760272614
52,62.0,80.68779485920992
53,58.0,76.09665513857348
54,54.0,69.06474854732778
55,51.0,63.35513321063135
56,64.0,58.609182198563346
57,60.0,70.78890251017134
58,61.0,78.42635925778542
59,65.0,56.60592921505534
60,69.0,62.38396974671333
61,75.0,53.082807938715504
62,72.0,58.10532977159248
63,69.0,59.00647990373831
64,66.0,59.44610893269049
65,69.0,51.00090301378832
66,67.0,54.09074068672871
67,66.0,50.044395987342284
68,63.0,49.02875044934747
69,63.0,44.18677057290999
70,63.0,42.91756439363584
71,63.0,58.8350821969169
72,64.0,56.46150846894527
73,63.0,74.33547551080432
74,62.0,69.41106207569905
75,62.0,71.4497668307015
76,61.0,75.7008529882426
77,59.0,71.59553357617126
78,60.0,69.5584098362897
79,56.0,67.9767751283973
80,57.0,66.36275097559597
81,57.0,66.4599762838407
82,55.0,56.21103151932064
83,55.0,55.57005095652703
84,53.0,53.76525810082856
85,53.0,52.71978692622892
86,54.0,53.298545285819046
87,54.0,53.89671737162328
88,53.0,52.18708453414676
89,52.0,54.96160939412677
90,52.0,56.0721300827542
91,53.0,55.34237053574003
92,52.0,52.74395794118517
93,53.0,51.728946233576636
94,52.0,58.21642100974876
95,52.0,57.42644757603601
96,51.0,62.13615630904913
97,51.0,58.62859592477746
98,51.0,58.56507757404242
99,52.0,58.99457956019326
100,50.0,57.20680754295839
101,51.0,56.76993460793315
102,50.0,56.32440169819171
103,53.0,57.085496680034225
104,54.0,56.65266886477774
