,y_actual,y_predict
0,1777.125,1759.728877866556
1,1739.5137939453125,1754.0127611295798
2,1748.9166259765625,1740.678724814916
3,1744.2152099609375,1730.6667230698897
4,1739.5137939453125,1727.7649560772445
5,1730.111083984375,1718.0401653734684
6,1734.8125,1714.1973294105285
7,1725.40966796875,1713.0376178007236
8,1697.2012939453125,1709.1195456814478
9,1631.3819580078125,1696.6777942579308
10,1621.9791259765625,1661.3793980583175
11,1607.875,1618.512562991242
12,1565.5625,1600.2571266724528
13,1570.2637939453125,1584.4599421950836
14,1584.3680419921875,1571.2683967913215
15,1584.3680419921875,1568.0742835912
16,1589.0694580078125,1571.266286994345
17,1593.770751953125,1578.2221881075122
18,1584.3680419921875,1579.4132481157903
19,1584.3680419921875,1581.077280817986
20,1574.9652099609375,1577.1810032995538
21,1570.2637939453125,1573.4764585573073
22,1565.5625,1569.3633695439103
23,1565.5625,1563.3333010841925
24,1584.3680419921875,1564.2038709894762
25,1598.47216796875,1568.91983448894
26,1593.770751953125,1578.531611728252
27,1650.1875,1583.8923271933945
28,1650.1875,1609.3512274064371
29,1626.6805419921875,1629.1610865033635
30,1612.5762939453125,1624.3081951897427
31,1617.2777099609375,1614.2245200587467
32,1598.47216796875,1616.4445439755152
33,1584.3680419921875,1605.0427234240176
34,1579.6666259765625,1588.6104502491978
35,1579.6666259765625,1577.520242730397
36,1589.0694580078125,1573.59536353031
37,1593.770751953125,1576.7099214614173
38,1607.875,1585.1764372098394
39,1607.875,1593.9444349847215
40,1584.3680419921875,1601.7100005432817
41,1617.2777099609375,1599.9749711824484
42,1579.6666259765625,1600.9712531415462
43,1579.6666259765625,1592.7858578883852
44,1579.6666259765625,1581.007697325248
45,1589.0694580078125,1575.8807314421183
46,1584.3680419921875,1576.1721819810668
47,1617.2777099609375,1575.7276119313533
48,1589.0694580078125,1581.224309782762
49,1589.0694580078125,1614.1901860985142
50,1574.9652099609375,1580.8286034271766
51,1565.5625,1579.0955047296145
52,1584.3680419921875,1575.1190151185806
53,1593.770751953125,1579.282918393122
54,1556.15966796875,1582.202797793774
55,1570.2637939453125,1573.6005982152615
56,1570.2637939453125,1565.7183768068905
57,1579.6666259765625,1563.9388924314605
58,1565.5625,1568.6942852498933
59,1574.9652099609375,1568.5670406077095
60,1579.6666259765625,1567.66912295671
61,1589.0694580078125,1571.727974264812
62,1579.6666259765625,1575.4963304137284
63,1579.6666259765625,1574.0461435484829
64,1579.6666259765625,1573.5444099429503
65,1584.3680419921875,1572.6343510074628
66,1574.9652099609375,1575.6486935821808
67,1593.770751953125,1575.594435973141
68,1603.173583984375,1578.205210212974
69,1598.47216796875,1586.7541075622094
70,1603.173583984375,1593.3501091571586
71,1603.173583984375,1596.9553143077987
72,1603.173583984375,1597.3793237888626
73,1607.875,1597.7665312453064
74,1612.5762939453125,1599.69948344704
75,1603.173583984375,1601.073657909892
76,1603.173583984375,1601.9830401180475
