,y_actual,y_predict
0,250.0,214.66881664952172
1,236.0,228.56595609848097
2,242.0,230.80927271065758
3,238.0,231.80761636987768
4,236.0,235.95337473333564
5,234.0,232.04176505963443
6,232.0,233.81395849516997
7,232.0,234.6111734273635
8,226.0,234.05946270301308
9,232.0,233.3162518937001
10,232.0,235.591149405255
11,226.0,232.33606659750285
12,228.0,228.2810738843708
13,230.0,229.880815200766
14,228.0,229.86064214905042
15,228.0,227.55439922121116
16,222.0,231.4729425637899
17,208.0,227.27100840002936
18,200.0,222.39043812427616
19,206.0,218.45166940040542
20,210.0,223.74255588498266
21,206.0,212.65300287089474
22,200.0,207.34427200075334
23,202.0,207.12399064875171
24,204.0,205.5302672336465
25,202.0,205.23327072259167
26,198.0,203.49064349774176
27,204.0,204.62917809223023
28,199.0,204.88219159429167
29,216.0,203.31963044195334
30,212.0,208.64665049905864
31,204.0,208.35737260052792
32,206.0,206.49430885551368
33,204.0,206.19856825429326
34,199.0,205.44005104387315
35,199.0,202.46003865464968
36,195.0,204.6926277036572
37,193.0,202.06450555116845
38,195.0,199.67199731657672
39,195.0,199.00055652134387
40,198.0,198.95168069695387
41,199.0,199.80690296462524
42,204.0,204.59940256323887
43,202.0,202.11649498535627
44,204.0,201.31320982229636
45,204.0,204.49879895254332
46,202.0,205.6606463733334
47,208.0,206.4639053716051
48,210.0,214.43746759210416
49,204.0,207.18416966165154
50,204.0,205.3796888774558
51,200.0,205.92472758081084
52,199.0,205.9913692964003
53,197.0,206.44470041705364
54,197.0,205.43806251996864
55,198.0,204.29026559045127
56,194.0,203.40241583187293
57,193.0,202.58840310564386
58,195.0,201.1680999068431
59,199.0,200.2373137308001
60,198.0,199.92930184390582
61,195.0,200.0373885840316
62,197.0,200.25337891076555
63,197.0,200.38938347991922
64,194.0,200.30183609854407
65,198.0,200.1726343743269
66,196.0,200.95752569127006
67,197.0,201.00535492413132
68,199.0,201.1261315865425
69,196.0,202.03410206725994
70,191.0,201.21189976231886
71,185.0,199.88189124765603
72,182.0,197.86283303529012
73,170.0,194.10263899100255
74,179.0,190.84169527068974
75,173.0,187.58501641085633
76,180.0,184.2536632454507
77,185.0,183.05398154089835
78,183.0,182.87663660636133
79,179.0,184.16650833589875
80,177.0,184.10742824410409
81,178.0,184.2124798687966
82,178.0,184.39398500466018
83,174.0,184.06297426892286
84,180.0,183.3243422975479
85,177.0,183.1705980019829
86,173.0,182.77995771389834
87,172.0,182.24802756944018
88,178.0,181.57438893199708
89,170.0,181.187542538204
90,170.0,180.14542518829637
91,170.0,179.42576268837894
92,170.0,178.80186331333698
93,172.0,178.09018107382582
94,173.0,177.91100460411366
95,172.0,177.8565818446216
96,168.0,177.7270661429459
97,167.0,177.0995560271299
98,169.0,176.40668627034705
99,169.0,176.1891522211082
100,165.0,175.80311693574987
101,164.0,174.70003562929588
102,164.0,173.7062446432256
103,170.0,173.48653891656477
104,166.0,171.76719835322825
105,170.0,170.76814824472632
106,167.0,171.38498312694963
107,166.0,171.81209712980916
108,166.0,172.4720515830146
109,170.0,172.61875755054916
110,174.0,172.85458078675185
111,180.0,173.97244519854866
112,202.0,175.70497281514673
113,188.0,186.6819387455355
114,181.0,184.05923270420777
115,182.0,184.1692818034498
116,177.0,184.27163845495596
117,180.0,184.63216307180244
118,178.0,184.92918574764542
119,179.0,184.4396425600994
120,176.0,184.27281587042575
121,169.0,183.60103493294605
122,168.0,182.48092034936258
123,168.0,180.41445154074682
124,169.0,178.71091450949353
125,176.0,177.13278530816586
126,174.0,178.04127908464767
127,177.0,177.44118966688342
128,172.0,177.86390798532244
129,170.0,178.25923177049793
130,166.0,178.45423793708164
131,168.0,177.53004528766945
132,169.0,176.92147847852283
133,167.0,176.39522609310785
134,164.0,175.78252524742283
135,165.0,174.74501290024148
136,156.0,174.00447089932663
137,147.0,172.33115419846433
138,143.0,169.33112574625466
139,139.0,164.93311265959352
140,133.0,160.51759532961495
141,140.0,156.94076412115442
142,141.0,153.99565555941285
143,141.0,151.22841522797262
144,142.0,149.72741982230963
145,143.0,149.47414467236598
146,147.0,149.14781743371952
147,148.0,149.8479610016268
148,152.0,150.7683597567475
