,y_actual,y_predict
0,99.5999984741211,95.47224227244543
1,97.8000030517578,96.33671072890397
2,97.8000030517578,96.10378582386176
3,96.0,96.33290080480663
4,98.8000030517578,96.23616289394639
5,98.8000030517578,96.50200592275868
6,98.5999984741211,96.68313863421857
7,98.0,96.21989836118712
8,88.4000015258789,96.15990035972638
9,90.0,93.77424497975099
10,91.0,91.71715166550297
11,89.0,91.10174454229968
12,89.0,89.87309621164707
13,82.0,88.78516835272939
14,87.0,87.49042282083131
15,85.5999984741211,86.30400866122791
16,81.0,84.36255105071649
17,81.0,83.48008627781806
18,82.0,82.04365711778186
19,80.0,81.08580044711655
20,80.0,80.60789457584738
21,80.0,79.70836817523534
22,84.0,79.3992803728424
23,84.0,80.15337490118571
24,95.0,81.39605542426409
25,102.0,82.95338206365824
26,100.0,87.59424206633075
27,100.0,91.69711753785535
28,102.0,94.2581907431446
29,100.0,96.55413972846432
30,100.0,97.90168093955693
31,100.0,98.27393140016392
32,100.0,98.34736614514108
33,96.0,98.32019611980678
34,99.0,97.86204444402863
35,107.0,97.55463148996243
36,107.0,99.02596913884821
37,108.0,101.09925107205032
38,106.0,104.29396257531752
39,108.0,105.3065566579754
40,104.0,105.87604304596556
41,104.0,105.80013754386052
42,101.0,104.63736578995707
43,101.0,103.35753139001034
44,101.0,101.66472351759171
45,102.0,100.56358428426674
46,102.0,100.23676586375205
47,99.0,100.16487549024897
48,106.0,98.8949490280311
49,106.0,99.94948430189635
50,100.0,101.32916552025597
51,106.0,101.8312997569088
52,107.0,102.55596938267341
53,106.0,103.44066412359892
54,106.0,104.4962337230597
55,106.0,104.32806092152747
56,106.0,104.21572153755007
57,105.0,104.13630739426198
58,108.0,102.6854807066126
59,110.0,103.16942409769979
60,110.0,104.50452967858175
61,110.0,105.93944886558684
62,110.0,106.51678402934041
63,109.0,106.99248484179982
64,105.0,106.90372143894285
65,106.0,106.37937173889674
66,106.0,105.75085880892148
67,116.0,105.19400020796132
68,107.0,107.03193155281517
69,107.0,108.62922206602244
70,112.0,107.80852147670834
71,102.0,110.49656526576973
72,103.0,107.81649479855838
73,107.0,106.11546095365685
74,108.0,105.1639715534008
75,110.0,105.4472723850975
76,120.0,106.48462860208173
77,118.0,110.73681822531799
78,118.0,111.66491905666012
79,116.0,112.95587779444838
80,110.0,112.3470306915503
81,110.0,111.50486665997548
82,112.0,108.73696510632698
83,112.0,108.99054805560311
84,102.0,109.61984503284748
85,102.0,107.45090458820249
86,102.0,104.2539820953595
87,102.0,102.96034087209613
88,95.0,101.80279649537108
89,100.0,99.02037998494201
90,104.0,98.6599127702824
91,106.0,99.81522836513356
92,106.0,100.98726160326866
93,110.0,102.101906376996
94,110.0,104.72920963268976
95,110.0,106.20608068628106
96,108.0,107.00746832909672
97,106.0,106.7533017924433
98,108.0,105.90130692309798
99,108.0,105.63342015231191
100,108.0,105.82974867249256
101,108.0,106.0658192558368
102,108.0,106.25196465074481
103,105.0,106.3773932353493
104,100.0,105.42829156149672
105,100.0,102.90343398588996
106,102.0,101.13610485215759
107,98.0,100.66779733263054
108,98.0,99.78121423580123
109,98.0,98.66730013244873
110,110.0,97.77731514822491
111,106.0,99.28861667092382
112,96.8000030517578,100.94460278937174
113,98.0,99.15022580408527
114,102.0,98.10656755511812
115,102.0,98.43081914009524
116,102.0,99.28216399748372
117,102.0,99.72777803387552
118,103.0,99.91796583890923
119,103.0,100.33898854703635
120,103.0,100.7318828180388
121,104.0,101.01807074663866
122,104.0,101.54289134950751
123,105.0,101.74982289319567
