,y_actual,y_predict
0,126.98999786376953,118.77517933944927
1,129.47999572753906,118.60091110680403
2,126.98999786376953,119.8280369586858
3,126.98999786376953,118.97358104718151
4,126.98999786376953,118.71792982803947
5,126.98999786376953,119.99052478315298
6,126.98999786376953,119.63667077250435
7,126.98999786376953,119.83409077955508
8,126.98999786376953,119.11784196232873
9,126.98999786376953,118.51959356701934
10,124.5,118.20432039315386
11,126.98999786376953,116.73217841284637
12,126.98999786376953,117.69933356258747
13,126.98999786376953,118.05212406416447
14,126.98999786376953,118.20394407455927
15,126.98999786376953,118.26729649187243
16,126.98999786376953,118.29401511208741
17,126.98999786376953,118.32655848967931
18,124.5,118.54958452283933
19,124.5,116.90672479401803
20,124.5,116.06159503898803
21,126.98999786376953,115.86787277117097
22,129.47999572753906,117.5327880419701
23,126.98999786376953,119.7876072522858
24,126.98999786376953,119.81481672284153
25,126.98999786376953,118.7699926875153
26,126.98999786376953,118.43632898754964
27,126.98999786376953,118.34810681963836
28,126.98999786376953,118.32765472210698
29,126.98999786376953,119.1781347458512
30,126.98999786376953,118.54178000242135
31,126.98999786376953,118.34972662576286
32,126.98999786376953,118.3123401914755
33,126.98999786376953,118.51072553752974
34,126.98999786376953,118.35347345003058
35,129.47999572753906,118.29826914837392
36,126.98999786376953,119.7348408406549
37,126.98999786376953,119.0487629577068
38,126.98999786376953,118.67223166131541
39,126.98999786376953,118.50476988672861
40,126.98999786376953,118.367429961386
41,126.98999786376953,118.4119173639362
42,126.98999786376953,118.60743941633604
43,126.98999786376953,118.31911392617789
44,126.98999786376953,118.36746268474204
45,126.98999786376953,118.3264930429672
46,126.98999786376953,118.28876301344135
47,126.98999786376953,118.29332792161034
48,126.98999786376953,118.30276860983082
49,124.5,118.30892060076826
50,124.5,117.03069722841414
51,124.5,116.25305939523764
52,124.5,115.8643713720736
53,131.9700012207031,115.74455480389585
54,131.9700012207031,121.09418541265742
55,136.9499969482422,122.95297020637582
56,139.44000244140625,128.95222487944557
57,141.92999267578125,136.14663468553607
58,136.9499969482422,132.96299573709203
59,134.45999145507812,131.52792931918938
60,134.45999145507812,128.974656740018
61,134.45999145507812,126.70041621788647
62,134.45999145507812,125.96247181559886
