,y_actual,y_predict
0,510.0,514.5351944490951
1,530.0,515.0102908753726
2,510.0,518.5019284915737
3,520.0,520.7553666061054
4,510.0,521.8260174711257
5,510.0,520.634223283101
6,510.0,518.8826870270746
7,520.0,517.1168571512335
8,500.0,517.4718284301646
9,500.0,516.6243146766617
10,500.0,514.0580225108993
11,500.0,512.2940527636642
12,500.0,510.62001533945465
13,500.0,509.28197588239493
14,500.0,508.3953211069612
15,510.0,507.8701774310314
16,500.0,509.2672123353535
17,500.0,509.82820754262667
18,500.0,510.0726480217582
19,520.0,509.55044139099573
20,520.0,512.1583808572318
21,500.0,516.3208395896655
22,510.0,517.2248816724901
23,530.0,519.899824929145
24,530.0,523.7569876065788
25,540.0,527.7823254902976
26,550.0,532.7345948288455
27,540.0,540.4503103850923
28,520.0,545.641459397255
29,510.0,543.753585504558
30,510.0,538.5766517910057
31,510.0,531.9722358048958
32,500.0,526.4730690758782
33,500.0,522.9716608894201
34,510.0,518.1743500539038
35,530.0,515.601557228171
36,530.0,518.6220732192212
37,530.0,525.07838380769
38,520.0,532.1785925983569
39,520.0,534.27168762705
40,510.0,533.1882508254009
41,500.0,530.5765323610497
42,500.0,525.4126978689437
43,520.0,520.7066899775311
44,510.0,519.4040712851902
45,510.0,519.1464141028054
46,510.0,518.8873471387402
47,500.0,518.6729428415205
48,500.0,516.5284691026991
49,500.0,513.4558695106804
50,500.0,510.94988467235515
51,510.0,509.2775311540416
52,500.0,509.97145702559095
53,500.0,511.6090555094237
54,530.0,511.1986915586356
55,530.0,515.0309089324477
56,510.0,521.0979827150323
57,500.0,523.2067615649194
58,500.0,520.5789480930507
59,500.0,516.3382660576588
60,510.0,512.7688163248228
61,510.0,512.0206921797844
62,510.0,513.2326149173563
63,520.0,514.9594212530733
64,510.0,517.5709634947146
65,500.0,518.3239239741287
66,510.0,516.178412479348
67,500.0,514.9581093728985
68,500.0,513.293509653827
69,500.0,511.27583794503244
70,500.0,509.68223639780723
71,500.0,508.62488055724464
72,500.0,507.99508017185
73,500.0,507.6498403025735
74,510.0,507.47434206367126
75,500.0,509.36628865900025
76,500.0,510.31706892058867
77,500.0,510.3638854205569
78,500.0,510.2853488327808
79,510.0,510.3442072179354
80,510.0,513.11284221543
81,510.0,515.2439426085892
82,500.0,516.0817836933409
83,510.0,514.6709250964309
84,510.0,515.0522318803629
85,510.0,516.1774726248946
86,520.0,517.0652434774918
87,500.0,519.0115449887187
88,510.0,518.5178081157787
89,500.0,517.5263987293747
90,510.0,515.4885005695274
91,510.0,514.4272678293439
92,510.0,514.6030010318595
93,500.0,515.3921459077359
94,500.0,514.4439894064969
95,510.0,512.2853395296676
96,510.0,512.0466556590641
97,550.0,513.0914409463103
98,520.0,520.7298143131491
99,520.0,527.4192479667045
100,500.0,529.9828380509127
101,510.0,526.5592419810895
102,510.0,522.4497675434756
103,520.0,520.1981308166465
104,520.0,520.2879652381665
105,510.0,522.0039436673665
106,510.0,522.052679036844
107,510.0,520.6601084411764
108,510.0,519.6761395691964
109,510.0,519.0492958092702
110,510.0,518.6762910730113
111,500.0,518.0229160050731
112,500.0,515.505320048186
113,500.0,512.6359639817509
114,500.0,511.0124241541195
115,500.0,509.57399649323827
116,500.0,508.4396117480855
117,500.0,507.6998483916237
118,500.0,508.1499016127739
119,500.0,508.20247472127016
120,500.0,507.9908899874112
121,500.0,507.7623291324847
122,500.0,507.5899441614598
123,500.0,507.4785518284112
124,500.0,507.41332984539395
125,530.0,507.3782811063964
126,540.0,512.3312749160856
127,530.0,521.0398096404169
128,495.0,528.4682038580883
129,520.0,528.6825298341034
130,520.0,526.8423927155274
131,495.0,526.9680786683906
132,510.0,523.009783735693
133,510.0,519.269280492308
134,510.0,517.9576548614536
135,510.0,517.2345739215426
136,510.0,516.8943661896528
137,510.0,517.2012678293444
138,500.0,517.294587544463
139,500.0,515.3269630853208
140,520.0,512.6501401197589
141,500.0,513.8328294677647
142,510.0,514.3850135395357
143,510.0,514.6644244364603
144,510.0,515.3106135338891
145,510.0,515.8964953038806
146,495.0,516.3078382697245
147,495.0,513.5748198399598
148,500.0,509.70136635199754
149,510.0,508.11790740075037
150,510.0,509.4547720397432
151,510.0,512.2259133157806
152,510.0,514.6402623448832
153,510.0,516.2951306543002
154,510.0,517.286657522511
155,510.0,517.8232556745937
156,500.0,518.0871198124323
157,530.0,516.0692718809278
158,540.0,518.9978975188408
159,540.0,526.322065793672
160,540.0,534.071244084526
161,540.0,540.4148308794702
162,540.0,544.9029491800645
163,530.0,546.3423362757004
164,530.0,544.715761501396
165,530.0,545.6228776914959
166,540.0,544.5577876319925
167,540.0,543.7666847260047
168,510.0,543.4281609000109
169,510.0,538.6914706767496
170,550.0,531.9757994196989
171,520.0,533.848165713912
172,520.0,535.7356284202854
173,530.0,534.4829003351878
174,540.0,534.6076660138987
175,550.0,537.3593053100246
176,550.0,542.1094080395503
177,550.0,547.7120566599658
178,550.0,552.5958536855112
179,540.0,555.6421373528301
180,560.0,555.7604023715705
181,560.0,558.057387075784
182,560.0,562.2205898596602
183,570.0,565.1923704812328
184,560.0,568.3172103166289
185,570.0,569.2599430744586
186,550.0,571.5301027661434
187,580.0,571.3497486125643
188,570.0,573.0836821778876
189,590.0,575.9773569783086
190,590.0,581.495046672182
191,600.0,588.0929815786225
192,600.0,594.6039407875058
193,580.0,599.7438873122502
194,600.0,600.2042006111851
195,600.0,601.3392706668769
196,600.0,604.2111917527582
197,600.0,606.7347988620878
198,610.0,608.4534989531428
199,610.0,610.6413430589361
200,620.0,611.7833837018252
201,620.0,613.8511809814764
202,600.0,618.1585731027704
203,610.0,622.6604563550493
204,600.0,625.1639153345305
205,590.0,622.7046686749691
206,610.0,616.8117029299074
207,610.0,614.0714006281275
208,600.0,614.7978297995294
209,600.0,614.2895056022581
210,580.0,612.1299746118787
211,580.0,607.2094253611385
212,570.0,601.5127912953665
213,570.0,595.3441740711944
214,580.0,589.773108476479
215,600.0,587.39145855024
216,650.0,590.4181031755396
217,620.0,602.5502731302963
218,620.0,612.4403419648676
219,630.0,617.9848566712698
220,640.0,624.4458861123074
221,640.0,630.7029475566203
222,650.0,636.7349530199064
223,630.0,642.9709460602184
224,630.0,644.8559416486512
225,630.0,643.1677868273371
226,650.0,641.5209660216788
227,670.0,642.462778505356
228,650.0,647.2879521093604
229,650.0,651.0491908916272
230,650.0,653.0446193783539
231,590.0,654.683980089287
232,650.0,653.4630308329007
233,660.0,648.2164499882788
234,650.0,648.9026220605863
235,650.0,651.6573942048908
236,650.0,653.4283736999255
237,650.0,654.3580072363086
238,620.0,655.2668464929068
239,620.0,651.169746805598
240,670.0,644.059395418953
241,660.0,645.3244003528504
242,660.0,651.2102780289081
243,670.0,655.9573849723631
244,670.0,660.768323697456
245,670.0,665.7837590874041
246,670.0,668.5564276269286
247,640.0,670.7998993681922
248,640.0,673.2271909763324
249,640.0,666.6702572204288
250,670.0,659.8466985042293
251,650.0,657.6662165916556
252,660.0,657.1090787037023
253,660.0,656.988131183709
254,690.0,660.6330238167448
255,700.0,665.3946201830256
256,660.0,671.862013221926
257,660.0,673.5076787898186
258,700.0,670.7967665200138
259,700.0,673.8739283221923
260,700.0,681.6410617491697
261,680.0,688.2724398099162
262,720.0,690.4208883498642
263,700.0,691.5069293315617
264,640.0,693.9313230551368
265,640.0,690.7310990604442
266,640.0,678.3550564552883
267,610.0,666.6921088364743
268,590.0,655.0939132734507
269,600.0,637.3346780627869
270,680.0,623.1937650165445
271,680.0,627.1539396581493
272,680.0,642.1459300726976
273,680.0,657.2605910737375
274,680.0,668.0285622891436
275,680.0,674.6203098204314
276,680.0,678.2964526140482
277,680.0,680.207117977244
278,580.0,681.1401584860214
279,580.0,673.3425189499054
280,495.0,649.4659473236923
281,530.0,609.9862840851018
282,530.0,575.1164111382402
283,550.0,554.5677074896944
284,550.0,548.7538657414423
285,550.0,550.4284905746853
286,550.0,553.6704989319592
287,550.0,556.4374304432567
288,550.0,558.313556155284
289,550.0,559.4356640516371
290,550.0,560.0507987914958
291,550.0,560.3634766200165
292,550.0,560.5109946086241
293,550.0,560.5742781418309
294,550.0,560.5979703061812
295,550.0,560.6047255100661
296,580.0,560.6050779554862
297,580.0,569.9459585043572
298,600.0,578.2100595539586
299,620.0,586.3113308194796
300,570.0,596.8117959610396
301,570.0,600.3211341694496
302,570.0,596.0620074904064
303,530.0,590.8526879588082
304,530.0,579.2566658092085
305,530.0,565.3069935639656
306,580.0,554.5024855066772
307,580.0,554.7938403872826
308,590.0,562.9322946446229
309,590.0,572.8760330845529
310,570.0,581.5296254839527
311,570.0,586.3184972096881
312,570.0,585.1091982324657
313,570.0,583.9020139277638
314,510.0,582.9365680206396
315,510.0,570.7458529655461
316,510.0,553.1247176186532
317,560.0,538.7891959596193
318,590.0,538.7552828780865
319,520.0,550.6196138938781
320,520.0,552.6464100229927
321,520.0,546.9232838098108
322,520.0,540.5676551296802
323,520.0,535.7308899874153
324,520.0,532.6033676507664
325,520.0,530.7814402122281
326,600.0,529.8043831865419
327,600.0,543.502311500337
328,600.0,564.1507767830686
329,600.0,582.5613115497523
330,600.0,595.2281803673835
331,600.0,602.8371637022474
332,600.0,606.992181920257
333,600.0,609.0796965631321
334,650.0,610.0393662814272
335,650.0,616.2522545664224
336,650.0,626.8812252242063
337,590.0,638.0913392191118
338,590.0,636.5143417672328
339,510.0,626.2497213526146
340,510.0,610.7055664465963
341,510.0,582.4020453804751
342,510.0,557.1666400174171
343,590.0,539.6356719571631
344,590.0,543.7842874167079
345,540.0,560.4279937121936
346,540.0,570.4088759833405
347,540.0,567.487769181056
348,510.0,562.0236903516382
349,510.0,551.4816170702069
350,510.0,539.5614038750302
351,510.0,530.4810588128082
352,510.0,524.0414893817936
353,510.0,520.1266039766699
354,510.0,518.5658581747173
355,510.0,517.7668056664764
356,510.0,517.404511354928
357,510.0,517.5559649840599
358,500.0,517.7962348590537
359,500.0,516.0054596795909
360,500.0,513.1655915466364
361,500.0,510.7987443280411
362,500.0,509.2038700612434
363,500.0,508.25516531157325
364,550.0,507.7440411312424
365,550.0,516.7502355931383
366,550.0,530.8516160114276
367,550.0,542.842886119354
368,550.0,550.9761711771996
369,550.0,555.8328690660006
370,550.0,558.4711384186652
371,550.0,559.7851136856535
372,550.0,560.3785534518759
373,550.0,560.6119506411779
374,480.0,560.6809124617083
375,480.0,546.7696959278572
376,480.0,526.1936973395558
377,490.0,509.3499391075684
378,490.0,500.14545493627116
379,490.0,496.52094539669713
380,490.0,495.4431868823717
381,490.0,495.3703090016181
382,490.0,495.6007299851507
383,490.0,495.8573689918775
384,490.0,496.0557566027843
385,490.0,496.1881977595326
386,490.0,496.26867279711917
387,490.0,496.3146277638383
388,490.0,496.33974929017006
389,490.0,496.35308347523005
390,490.0,496.3600149018251
391,475.0,496.36363725753154
392,500.0,493.07910048623376
393,500.0,492.4931991359411
394,520.0,495.8155063080916
395,520.0,503.841354253714
396,520.0,512.9388516597137
397,520.0,519.8531846518867
398,520.0,524.2743579029657
399,520.0,526.7995901772879
400,500.0,528.1119402792834
401,500.0,525.5174524799141
402,500.0,519.4077915424022
403,480.0,513.8875564093838
404,500.0,507.75982285394184
405,500.0,504.0317726820666
406,500.0,503.9194209142633
407,480.0,504.8422796664604
408,480.0,503.2422753607703
409,495.0,498.21722604297435
410,495.0,496.34072830522587
411,495.0,497.306487497168
412,495.0,498.81221265298484
413,495.0,500.06053517033126
414,480.0,500.8982783535773
415,480.0,498.3601622411208
416,480.0,494.1163277772491
417,480.0,490.53861515734224
418,480.0,488.1143976564772
419,480.0,486.6683140978596
420,480.0,485.88678595911745
421,500.0,485.50244422851245
422,500.0,488.4570725063075
423,500.0,492.6410891502699
424,500.0,497.0072025946107
425,500.0,499.9718755668782
426,500.0,501.73539496718763
427,500.0,503.8993315253183
428,500.0,505.53246570049663
429,500.0,506.5398917732135
430,470.0,507.0783304736011
431,470.0,501.2142456726855
432,470.0,492.2621907433751
433,470.0,484.8530243813996
434,470.0,479.87378317806446
435,470.0,476.91862133706394
436,500.0,475.3284169720824
437,495.0,480.5607923082446
438,495.0,488.25987929376873
439,495.0,494.09087338579843
440,495.0,497.8230550012091
441,495.0,499.96185045270687
442,495.0,501.07947446010434
443,495.0,501.61066844907907
444,495.0,501.8347258347489
445,495.0,501.91136313331674
446,495.0,501.925598012228
447,500.0,501.91749176756605
448,490.0,502.01345482333534
449,480.0,500.63094850244124
450,490.0,496.83139107089056
451,490.0,493.8355854198486
452,490.0,493.15685386196526
453,490.0,493.9155905302084
454,490.0,494.8398394837847
455,490.0,495.54032475620795
456,490.0,495.9769458907926
457,490.0,496.21535563718044
458,490.0,496.32966543509536
459,500.0,496.37601200783683
460,500.0,498.09044359324855
461,500.0,500.7909783034619
462,500.0,503.3477544428819
463,500.0,505.162378429104
464,500.0,506.272659823583
465,500.0,506.5863558277617
466,500.0,506.60607319098546
467,500.0,506.8426423890684
468,500.0,507.06491796733667
469,500.0,507.2160387313496
470,500.0,507.3015263260219
471,500.0,507.3429386628821
472,500.0,507.359131571905
473,500.0,507.3627343473103
474,500.0,507.3611091823177
475,500.0,507.35797633413915
476,500.0,507.3549609677673
477,500.0,507.35255259073006
478,500.0,507.3508491045329
479,500.0,507.3496938667671
480,500.0,507.3490477168303
481,500.0,507.3486952714102
482,500.0,507.3484798880979
483,500.0,507.34834282599013
484,470.0,507.34828408508673
485,470.0,501.2354119781918
486,485.0,492.19154501694874
487,485.0,487.0787563698522
488,485.0,485.9243997175612
489,485.0,486.98441847907554
490,495.0,488.3561556343559
491,500.0,490.4024341630808
492,500.0,493.1865767590592
493,500.0,497.0346345964741
494,500.0,501.0394327443222
495,500.0,503.95129764448006
496,500.0,505.7378434789018
497,500.0,506.70763621287387
498,500.0,507.1753900262329
499,500.0,507.36905878457077
500,500.0,507.4288374438778
501,500.0,507.431578686034
502,500.0,507.4152291346022
503,500.0,507.3962362425197
504,500.0,507.38043493951915
505,500.0,507.3685105361395
506,500.0,507.3604434520797
507,3650.0,507.3553329934885
508,500.0,498.2559950391839
509,500.0,628.0177833827829
510,450.0,610.8572550393417
511,490.0,563.3971309931155
512,490.0,527.6051041848971
513,490.0,508.21343968989515
514,490.0,497.7680930959766
515,490.0,493.05634817633705
516,490.0,492.51655843517244
517,490.0,493.33043323135814
518,490.0,494.32532791136083
519,490.0,495.1177035369212
520,490.0,495.6511296802231
521,490.0,495.9767305074803
522,495.0,496.16237134236064
523,495.0,495.92954198179086
524,495.0,496.17527476079607
525,495.0,497.89704895912627
526,495.0,499.5231342259028
527,495.0,500.65505185311497
528,495.0,501.33822813935166
529,495.0,501.68542603873976
530,495.0,501.84390899597224
531,495.0,501.90217997209334
532,495.0,501.91504422992654
533,495.0,501.9097379683241
534,495.0,501.89934082843155
535,495.0,501.889961864197
536,495.0,501.882697572483
537,495.0,501.87764585479505
538,495.0,501.87431720360536
539,495.0,501.87222211138595
540,495.0,501.87091023121116
541,495.0,501.87012701916655
542,495.0,501.86963751163864
543,495.0,501.8691088435085
544,495.0,501.8691088435085
545,495.0,501.8691088435085
546,495.0,501.8691088435085
547,495.0,501.8691088435085
548,495.0,501.8691088435085
549,495.0,501.8691088435085
550,495.0,501.8691088435085
551,495.0,501.8691088435085
552,500.0,501.8691088435085
553,500.0,502.71787573628285
554,500.0,504.0664298150419
555,500.0,505.3444360688801
556,500.0,506.2520809271101
557,500.0,506.80784819398536
558,500.0,507.11337921259866
559,500.0,505.7778068734795
560,500.0,504.41544868243375
561,500.0,504.9573335158177
562,500.0,505.8356275026749
563,500.0,506.53867779454436
564,500.0,506.98340517379097
565,500.0,507.22432119872167
566,500.0,507.33645758321273
567,500.0,507.3782615260953
568,500.0,507.38654399346734
569,500.0,507.3816097575861
570,500.0,507.3732489690096
571,500.0,507.36549516976766
572,500.0,507.3594840173251
573,500.0,507.3553329934885
574,500.0,507.3526309119345
575,500.0,507.35088826513515
576,500.0,507.3498113485738
577,500.0,507.34914561833585
578,500.0,507.34877359261463
579,500.0,507.34814702297894
580,500.0,507.34814702297894
581,500.0,507.34814702297894
582,500.0,507.34814702297894
583,495.0,507.34814702297894
584,495.0,505.00056682068174
585,495.0,502.2196549743874
586,495.0,501.45911691844157
587,495.0,501.42680942160024
588,495.0,501.5790462627768
589,495.0,501.72456706067055
590,495.0,501.81872872873714
591,495.0,501.86726829520364
592,495.0,501.8865353115017
593,495.0,501.8904317914238
594,495.0,501.88780803107426
595,495.0,501.8833437224198
596,495.0,501.87911437737876
597,495.0,501.87578572618906
598,495.0,501.8734360900551
599,495.0,501.87186966596585
600,495.0,501.8708710706089
601,495.0,501.87026408127434
602,495.0,501.869872475252
603,495.0,501.86963751163864
604,495.0,501.8691088435085
605,495.0,501.8691088435085
606,400.0,501.8691088435085
607,400.0,481.571263117785
608,400.0,452.271300527873
609,345.0,428.3570564023127
610,400.0,401.2407962255946
611,445.0,386.21045457891745
612,500.0,388.7360319560469
613,495.0,410.7500213197609
614,485.0,439.1406282226329
615,460.0,461.86266207876974
616,460.0,470.5082804005402
617,460.0,470.81885334669084
618,465.0,468.62327012688155
619,490.0,467.6161475488319
620,490.0,471.6827851826795
621,490.0,478.5016593118371
622,490.0,485.3676534356302
623,490.0,490.34437857027194
624,490.0,493.4180354985509
625,490.0,495.11120287695076
626,490.0,495.94992507525257
627,490.0,496.3145102820316
628,490.0,496.44327034217014
629,490.0,496.467393273145
630,490.0,496.4520618973712
631,490.0,496.4282326709131
632,490.0,496.40745797142904
633,490.0,496.39238113956975
634,500.0,496.3826105693129
635,500.0,498.37100972793905
636,500.0,501.3534028727165
637,500.0,503.80988870982065
638,490.0,505.4547123247652
639,490.0,503.2212069567695
640,490.0,499.60439247553404
641,490.0,497.8167501442498
642,490.0,496.98703488446125
643,495.0,496.624779733515
644,495.0,496.1409700732409
645,495.0,496.2767790417812
646,495.0,497.9495829070204
647,500.0,499.55322914871806
648,500.0,501.6697422175459
649,495.0,503.8253963083045
650,495.0,504.4021928185782
651,495.0,503.89077493373065
652,495.0,503.2088909473676
653,495.0,502.6616019508756
654,495.0,502.29813282126014
655,495.0,502.0830432135014
656,495.0,501.96644252035594
657,495.0,501.9082107048371
658,495.0,501.8816206559216
659,495.0,501.8704207236833
660,495.0,501.86693543008465
661,495.0,501.8663871816534
662,495.0,501.8668179482779
663,440.0,501.86742493761255
664,465.0,493.0990332327698
665,465.0,481.254894402504
666,465.0,473.34677791241654
667,450.0,469.9060539741921
668,490.0,465.5060666089207
669,490.0,468.6890501484806
670,490.0,477.04694084042734
671,495.0,484.61780622409367
672,495.0,490.9145960993708
673,495.0,495.64286679315217
674,495.0,498.65617723339176
675,495.0,500.37589550010483
676,490.0,501.26909009611126
677,490.0,500.685283838038
678,490.0,499.36124429627614
679,490.0,498.1855255354676
680,490.0,497.36789132146765
681,490.0,496.87019922770236
682,490.0,496.5954680227444
683,490.0,496.4566241075312
684,490.0,496.39222449716084
685,490.0,496.3661631163755
686,490.0,496.358135192918
687,490.0,496.35727365966886
688,490.0,496.35848763833803
689,490.0,496.36077853356863
690,490.0,496.36256034097016
691,490.0,496.36379389994045
692,490.0,496.3646945937918
693,490.0,496.36524284222304
694,490.0,496.3655561270409
695,490.0,496.36577151035317
696,490.0,496.36590857246097
697,490.0,496.36590857246097
698,490.0,496.36590857246097
699,500.0,496.36590857246097
700,500.0,496.29612437928375
701,500.0,497.2507815404931
