,y_actual,y_predict
0,7248.82763671875,6431.9939652053
1,7640.65625,6519.993025271699
2,7528.70703125,6789.9166599692
3,7556.69384765625,5609.989703871928
4,7528.70703125,5721.056734710102
5,7220.84033203125,6247.688763936749
6,7388.76708984375,6694.269711269506
7,7276.8154296875,6772.17622022206
8,7164.8642578125,6569.113539345435
9,7192.8515625,6707.15598298901
10,7276.8154296875,6804.646159486056
11,7276.8154296875,6763.2074353743155
12,7304.80126953125,6781.5392649665155
13,7276.8154296875,6680.395278598695
14,7360.7783203125,6702.539124262261
15,7248.82763671875,6676.765325218486
16,7304.80126953125,6589.043753805501
17,7276.8154296875,6578.859543543698
18,7304.80126953125,6611.416119536589
19,7360.7783203125,6648.539330065563
20,7472.73095703125,6580.896134475104
21,7500.71826171875,6494.9085532447825
22,7640.65625,6522.212934499028
23,7388.76708984375,6725.109875546466
24,7220.84033203125,6390.650667055819
25,7192.8515625,6171.854002849064
26,7220.84033203125,6230.170566233297
27,7248.82763671875,6518.437330965895
28,7024.92578125,6768.713262275807
29,7024.92578125,6777.019087806795
30,6940.9638671875,6735.845296300806
31,6912.97412109375,6649.792423622617
32,6857.0,6572.570219267855
33,6829.01025390625,6478.817978160943
34,6940.9638671875,6175.578126586766
35,6745.0478515625,6157.38818033319
36,6857.0,6043.645455737416
37,6884.98828125,6015.857666648029
38,6829.01025390625,6109.76434714123
39,6633.09765625,6186.434085398698
40,6521.14697265625,6128.726490326262
41,6521.14697265625,6035.782858689032
42,6717.060546875,6034.158106121067
43,6605.10888671875,5895.317097845942
44,6689.0732421875,5936.806046148344
45,6689.0732421875,6035.836849693998
46,6745.0478515625,6084.963641791564
47,6857.0,6068.026789095042
48,7080.90234375,5957.944152393873
49,6940.9638671875,5950.705590914487
50,6689.0732421875,5684.880250175134
51,6829.01025390625,5824.204666285397
52,6857.0,5997.627541041922
53,6829.01025390625,6173.15104257295
54,6801.0224609375,6270.403909769113
55,6940.9638671875,6258.321225100226
56,6884.98828125,6240.430112781098
57,6829.01025390625,6313.970883960221
58,6717.060546875,6365.654087362564
59,6521.14697265625,6178.23498627287
60,6381.2080078125,5989.633105493049
61,6185.29296875,5875.759798001549
62,5653.5263671875,5744.928292532495
63,5877.4287109375,5574.458600186987
64,6101.32958984375,5289.3521926518915
65,6157.30517578125,5201.9872129926225
66,5961.392578125,5319.058545824624
67,5961.392578125,5475.577213608562
68,5849.4404296875,5642.999553185557
69,5709.50341796875,5493.46832592769
70,5597.5498046875,5369.439687084014
71,5597.5498046875,5217.330703240339
72,5597.5498046875,5221.260746159765
73,5373.64794921875,5171.954402580577
74,5289.685546875,4910.695696377308
75,5457.611328125,4702.852928154276
76,5457.611328125,4617.583552850443
77,5177.73388671875,4540.273456162016
78,5149.74658203125,4554.348785595481
79,5177.73388671875,4634.070899040522
80,5205.72265625,4737.803942437051
81,5317.6728515625,4855.260745932399
82,5317.6728515625,4774.434955897523
83,5373.64794921875,4921.539099141573
84,5373.64794921875,4827.274571289894
85,5373.64794921875,4862.644957564709
86,5345.66162109375,4772.847871472553
87,5261.6982421875,4595.710917816457
88,5289.685546875,4661.83232042981
89,5177.73388671875,4499.210157875485
90,5429.62451171875,4623.125792290168
91,5457.611328125,4588.445988636973
92,5233.70947265625,4548.417308678112
93,5121.75830078125,4648.129905612022
94,5037.79541015625,4518.285305489506
95,5093.77099609375,4440.05108369287
96,4953.8330078125,4307.323615026267
97,4925.84375,4364.7625106786545
98,4897.857421875,4201.217478620885
99,4897.857421875,4357.954621634206
100,4953.8330078125,4509.867731134294
101,4953.8330078125,4460.818786532254
102,4617.97900390625,4592.775313872175
103,4478.0400390625,4382.918555603534
104,4562.00439453125,4114.8394043081535
105,4785.90576171875,3957.866207598712
106,4813.892578125,3944.165048385694
107,4869.86865234375,3634.3797291632873
108,4757.91796875,3874.092257571887
109,4785.90576171875,4128.161370881662
110,4757.91796875,3997.97775747217
111,4673.955078125,4152.643152620618
112,4673.955078125,4329.716070433617
113,4701.94287109375,4341.8954366695325
114,4701.94287109375,4258.048661566241
115,4729.93017578125,4228.064819740095
116,4645.966796875,4285.302818629825
117,4506.028808593754,4249.874674535749
118,4506.028808593754,4092.0175320706294
119,4617.97900390625,3815.7819722114873
120,4757.91796875,3764.073656713812
121,4701.94287109375,3831.9767624909546
122,4701.94287109375,3889.1620259804877
123,4645.966796875,4066.822566824252
124,4589.99169921875,4204.898911796525
125,4562.00439453125,4165.673818888281
126,4562.00439453125,4193.721518164348
127,4562.00439453125,4290.455820591909
128,4562.00439453125,4288.921471567137
129,4534.0146484375,4232.4795260994215
130,4617.97900390625,4118.28980620674
131,4562.00439453125,3980.1054792245377
132,4562.00439453125,4030.0082350678567
133,4562.00439453125,4088.2682962375948
134,4562.00439453125,4096.45986173482
135,4645.966796875,4038.332894670344
136,4841.8818359375,3929.5673873693268
137,4841.8818359375,3446.7773097776735
138,4841.8818359375,3659.177923303425
139,4645.966796875,3970.771313389716
140,4645.966796875,4049.8618576371664
141,4645.966796875,4195.371382827645
142,4729.93017578125,3997.746726195117
143,4813.892578125,3877.083108125902
144,5037.79541015625,3809.6772218363294
145,5429.62451171875,3911.01708254774
146,6073.34228515625,4235.051004661396
147,5877.4287109375,3756.816261162927
148,5877.4287109375,1023.6283612993684
149,5765.47705078125,1703.108925577213
150,5905.41552734375,4188.7041215170575
151,6101.32958984375,4515.050867610775
152,5933.4033203125,5456.458119827708
153,6073.34228515625,5729.790721466496
154,6101.32958984375,5483.179900470259
155,6577.12158203125,5523.37432025831
156,6829.01025390625,5392.442366407926
157,6605.10888671875,4146.962796656568
158,6521.14697265625,3591.902619909579
159,6325.2314453125,3537.296368610616
160,6325.2314453125,4829.753135099141
161,6493.15869140625,5090.563590400736
162,6493.15869140625,5841.617393188455
163,6521.14697265625,5858.923393686357
164,6409.1943359375,6023.161519575278
165,5989.37890625,6101.132064370933
166,5933.4033203125,6046.333705542682
167,5961.392578125,4965.104817727915
168,5961.392578125,4592.632174928782
169,6017.36669921875,5071.151940709267
170,6045.35400390625,5399.886847069032
171,6213.28173828125,5545.899869770918
172,6381.2080078125,5431.443961667719
173,6353.22021484375,5440.2821636197405
174,6297.24560546875,5505.87746783589
175,6325.2314453125,5139.8887680514235
176,6325.2314453125,5358.837360434936
177,6157.30517578125,5603.178048013182
178,6045.35400390625,5476.392101102076
179,6129.31884765625,5119.624562723438
180,6129.31884765625,5242.693919525442
181,6101.32958984375,5363.774398377165
182,6213.28173828125,5265.533370229696
183,6297.24560546875,5447.108886735685
184,6381.2080078125,5468.457934581998
185,6409.1943359375,5583.300568953309
186,6353.22021484375,5634.4777636347135
187,6241.26806640625,5464.937218816485
188,6213.28173828125,5596.807109427507
189,6269.2578125,5764.046130708579
190,6269.2578125,5788.586925871565
191,6269.2578125,5783.032130384174
192,6185.29296875,5720.597183365531
193,6185.29296875,5737.516457595317
194,6185.29296875,5717.15557070031
195,6269.2578125,5632.726194985324
196,6213.28173828125,5545.154040539564
197,6129.31884765625,5508.07854299172
198,6129.31884765625,5489.316040964579
199,6045.35400390625,5536.005704210194
200,6101.32958984375,5521.376653074665
201,6101.32958984375,5468.526992844163
202,6129.31884765625,5361.874668365315
203,6045.35400390625,5483.0103938267675
204,5961.392578125,5479.6416062380085
205,6017.36669921875,5474.349232146837
206,6213.28173828125,5333.587148578827
207,6493.15869140625,5306.1358615668905
208,6409.1943359375,5491.787071145227
209,6661.0859375,4173.300362240541
210,6521.14697265625,5389.467838715878
211,6633.09765625,5090.902603687715
212,6633.09765625,3415.6584012425265
213,6605.10888671875,4769.855765313772
214,6549.1337890625,6089.133505221405
215,6549.1337890625,5876.722846857523
216,6549.1337890625,6026.914522222614
217,6437.1826171875,6150.797510913366
218,6577.12158203125,6171.487366257221
219,6521.14697265625,6207.550846363192
220,6493.15869140625,6108.625513617935
221,6465.1708984375,5946.475458455847
222,6353.22021484375,5958.249264352155
223,6409.1943359375,5974.295893269165
224,6409.1943359375,5914.158702973378
225,6549.1337890625,5929.431879354168
226,6577.12158203125,5827.73793809858
227,6465.1708984375,5846.512996173387
228,6549.1337890625,5906.802114645932
229,6521.14697265625,5906.120321257673
230,6521.14697265625,5934.744343121605
231,6465.1708984375,6021.35344871139
232,6437.1826171875,5938.514924235675
233,6409.1943359375,5780.612579998957
234,6353.22021484375,5811.042161517245
235,6213.28173828125,5766.023708215958
236,6213.28173828125,5635.169601861104
237,6073.34228515625,5671.231826362313
238,6017.36669921875,5619.691761903359
239,5933.4033203125,5577.676715203754
240,5793.46533203125,5429.239119697588
241,5681.51416015625,5311.494782710692
242,5737.48876953125,5115.880349309471
243,5849.4404296875,5006.851165007472
244,6017.36669921875,5016.810622016055
245,5989.37890625,5079.609694417009
246,6073.34228515625,5178.7447131582885
247,6045.35400390625,5285.569055490159
248,6045.35400390625,5385.162369971244
249,6101.32958984375,5499.860609794392
250,5989.37890625,5504.400876630381
251,5989.37890625,5547.955294773823
252,5961.392578125,5462.689686284288
253,5961.392578125,5468.485557886863
254,6101.32958984375,5465.542420313981
255,6353.22021484375,5453.874085218067
256,6465.1708984375,5173.030455865541
257,6409.1943359375,5252.196336398989
258,6325.2314453125,5232.459485072974
259,6269.2578125,5519.9716313408535
260,6157.30517578125,5664.36743510337
261,6073.34228515625,5631.496957918833
262,6017.36669921875,5544.124444630961
263,6017.36669921875,5542.959243407568
264,5821.451171875,5556.126770594787
265,5933.4033203125,5344.474497509924
266,5905.41552734375,5327.889214148046
267,5821.451171875,5261.369784823688
268,5597.5498046875,5277.368700759565
269,5453.28369140625,5046.962714880927
270,5597.55078125,4925.00080148306
271,5626.4033203125,4760.815410994332
272,5510.9912109375,4847.336624250453
273,5424.43115234375,4949.520251365011
274,5337.86962890625,4996.929376141885
275,5251.31005859375,4986.78911204691
276,5510.9912109375,4903.557583279249
277,5568.6962890625,4843.627567769949
278,5597.55078125,4846.605862276298
279,5482.13671875,4863.354374257833
280,5453.28369140625,4827.229369518296
281,5366.72412109375,4786.716026119531
282,5222.45654296875,4828.45358416572
283,5366.72412109375,4777.8589900960105
284,5193.603515625,4705.173285762932
285,5222.45654296875,4711.262968880888
286,5164.75,4726.935427577457
287,5251.31005859375,4755.967520990529
288,5337.86962890625,4745.881247900517
289,5337.86962890625,4684.616524524336
290,5337.86962890625,4688.2565227426785
291,5309.01708984375,4725.844307035291
292,5164.75,4836.962817668893
293,5193.603515625,4726.203409998536
294,5280.1630859375,4629.112515817262
295,5280.1630859375,4675.28361429428
296,5309.01708984375,4812.465968672739
297,5337.86962890625,4804.289470432712
298,5424.43115234375,4810.264893516909
299,5453.28369140625,4786.118358250635
300,5424.43115234375,4628.806148254214
301,5453.28369140625,4752.7381055308615
302,5395.57666015625,4829.191879768474
