,y_actual,y_predict
0,366.0,357.539339072491
1,346.0,355.8296336466975
2,336.0,362.3081955988853
3,346.0,363.30459663161605
4,358.0,344.0027482914718
5,354.0,312.1737634916775
6,354.0,317.8664293443662
7,330.0,328.8728852162269
8,330.0,201.40250964007896
9,362.0,236.0166366334022
10,380.0,280.7842944865431
11,354.0,282.1460774468145
12,330.0,317.33284174804237
13,318.0,340.62167114829117
14,324.0,248.19943064340134
15,354.0,281.4549140749865
16,354.0,183.52253344967642
17,348.0,242.70950384336209
18,324.0,298.78197058336013
19,302.0,314.75076907016637
20,284.0,322.9870086608229
21,266.0,284.4982580285864
22,256.0,271.3620231763118
23,260.0,284.7460502040468
24,262.0,270.53614105338886
25,264.0,287.30383385116534
26,246.0,286.1334440470898
27,236.0,287.81649212393404
28,238.0,290.8745416811897
29,244.0,280.5599101071641
30,240.0,268.5051154338553
31,282.0,257.409049010878
32,264.0,257.6201597929496
33,282.0,285.14949045415756
34,264.0,294.2420698412267
35,246.0,278.98051725908556
36,242.0,272.14632203796054
37,244.0,224.30618440974433
38,244.0,246.99401176095444
39,240.0,230.9960223755054
40,242.0,210.75830280943865
41,244.0,215.7960460663504
42,260.0,226.7139929304393
43,254.0,200.61562215156948
44,254.0,222.04923225014875
45,262.0,218.10945232237793
46,254.0,191.96641396086784
47,238.0,197.20364671756124
48,238.0,229.88351867421034
49,238.0,185.14257324718596
50,238.0,221.64325845034443
51,222.0,229.12251745430854
52,208.0,189.3812569616258
53,206.0,203.92377712531027
54,202.0,222.88387164266453
55,200.0,222.478283383031
56,204.0,207.43924255658226
57,204.0,187.92176710665183
58,202.0,184.5302253016937
59,212.0,190.82697752478714
60,212.0,176.80289873643278
61,212.0,174.36606454859668
62,212.0,194.79958344423926
63,218.0,164.53936159924422
64,214.0,141.42231788364995
65,232.0,210.42370901839126
66,242.0,206.83075001279758
67,248.0,130.07713743319812
68,248.0,169.4354463819874
69,276.0,218.8871970011238
70,278.0,189.42586946709878
71,276.0,225.96163882579594
72,278.0,242.93801901028485
73,260.0,221.72884836825187
74,242.0,233.58602616546546
75,226.0,268.043734003797
76,214.0,263.24788966544986
77,204.0,240.52393169252332
78,216.0,216.84069469759277
79,210.0,173.98041422350786
80,214.0,171.31412855690576
81,212.0,195.7653064948115
82,212.0,201.36357008283278
83,212.0,223.0751546445258
84,222.0,209.87122995370032
85,224.0,148.03323026874102
86,228.0,141.9066664924519
87,232.0,138.0859083231096
88,280.0,183.14558531701323
89,286.0,203.14223212202398
90,288.0,223.3878277230076
91,268.0,271.2739547858781
92,250.0,278.3088512044643
93,234.0,274.91940233186165
94,218.0,277.04923638944285
95,204.0,258.8623151459526
96,206.0,222.88855320188077
97,204.0,219.05017033901834
98,226.0,212.44542659665944
99,230.0,129.61382830228592
100,234.0,147.31271076676842
101,238.0,176.5101085153285
102,250.0,204.94578904081254
103,250.0,196.3061642772126
104,254.0,224.17890107622816
105,260.0,216.7926674077503
