,y_actual,y_predict
0,275.0,275.513042280354
1,275.0,275.513042280354
2,275.0,275.513042280354
3,275.0,275.513042280354
4,275.0,275.513042280354
5,275.0,275.513042280354
6,275.0,275.513042280354
7,275.0,275.513042280354
8,275.0,275.513042280354
9,275.0,275.513042280354
10,275.0,275.513042280354
11,275.0,275.513042280354
12,275.0,275.513042280354
13,275.0,275.513042280354
14,275.0,275.513042280354
15,250.0,275.513042280354
16,250.0,248.61549163364526
17,250.0,255.67437358631935
18,250.0,253.24027413623838
19,250.0,253.64069423929016
20,250.0,252.86041189138444
21,250.0,252.86041189138444
22,250.0,252.86041189138444
23,250.0,252.86041189138444
24,250.0,252.860347365778
25,250.0,252.86041189138444
26,250.0,252.86041189138444
27,250.0,252.86041189138444
28,250.0,252.860437701627
29,250.0,252.86041189138444
30,250.0,252.86041189138444
31,250.0,252.86041189138444
32,250.0,252.86041189138444
33,245.0,252.86041189138444
34,245.0,248.07396693452648
35,240.0,248.76494584318
36,250.0,242.82017591566267
37,240.0,254.68813840791842
38,230.0,241.06895095807192
39,230.0,233.69191905050116
40,230.0,234.5198858215336
41,230.0,234.24907185148908
42,230.0,234.02769740106527
43,230.0,233.8149951921411
44,230.0,233.8148790460496
45,235.0,233.8149951921411
46,235.0,241.16510701672343
47,235.0,238.49347590437708
48,235.0,238.34609941936833
49,235.0,238.33160696817174
50,235.0,238.48974632432737
51,235.0,238.65238956780945
52,235.0,238.65238956780945
53,200.0,238.65238956780945
54,260.0,197.87932349984555
55,235.0,256.9894570651574
56,255.0,236.2733949855908
57,340.0,260.43494377501247
58,324.99999999999994,335.9252832250577
59,280.0,298.64791124128567
60,275.0,275.792334915079
61,290.0,274.91881306593086
62,240.0,289.8995940517058
63,230.0,237.62001858083534
64,230.0,234.5630534522126
65,230.0,234.8770221478149
66,200.0,233.933399679878
67,250.0,205.20003100559316
68,250.0,249.82667598106434
69,240.0,250.16725503674434
70,240.0,239.8136440009992
71,200.0,242.69466070610093
72,200.0,200.81643231458747
73,200.0,204.37640680787115
74,205.0,204.34477635561575
75,260.0,208.83385505539718
76,290.0,260.27889504850407
77,290.0,291.26334274288786
78,270.0,282.3362380031056
79,300.0,265.24780551512896
80,300.0,300.7879158825344
81,315.0,291.6596332071303
82,310.0,313.5793559484102
83,310.0,296.8535186530159
84,329.99999999999994,306.37446545358296
85,280.0,321.99676001814817
86,260.0,265.0760254457812
87,260.0,268.9300753902152
88,260.0,262.76198233896093
89,260.0,264.10859302908415
90,260.0,261.82326381711016
91,300.0,263.0037468810059
92,300.0,298.6480402924985
93,265.0,291.85500383817646
94,225.0,258.13134091130706
95,225.0,230.29944657886114
96,225.0,232.90850075812455
97,250.0,230.4146505965208
98,240.0,250.74583033905583
99,215.0,240.1974423078433
100,210.0,215.3479989337539
101,205.0,213.54400493525236
102,205.0,208.63881350494364
103,205.0,209.70816411694335
104,205.0,208.88027477663854
105,200.0,209.99765179747894
106,200.0,203.7313120579259
107,205.0,203.57609571174004
108,205.0,208.95165300243394
109,200.0,208.77263961260917
110,170.0,203.62669669227586
111,170.0,179.6413286185582
112,170.0,173.92737969024108
113,162.0,171.6426892817704
114,162.0,163.30448394132299
115,175.0,162.75284807968188
116,175.0,177.36703973783855
117,175.0,180.2038305923164
118,167.0,178.60714446204435
119,164.0,168.519185347832
120,157.0,167.17984669354962
121,157.0,159.354787690528
122,159.0,158.21757549828146
123,162.0,158.83116884718413
124,170.0,163.04461996668388
125,180.0,169.54587162888265
126,190.0,181.96117902995417
127,205.0,193.15848817957118
128,210.0,207.09217988755307
129,215.0,212.17909478315522
130,210.0,214.8484545941564
131,210.0,211.2792206763549
132,210.0,213.4549983137896
133,210.0,209.55476094029723
134,205.0,213.56595654654834
135,205.0,207.72278863886237
136,200.0,208.79080357080971
137,230.0,205.52643378554797
138,230.0,223.6695566677511
139,200.0,235.02275968242117
140,200.0,199.9181971581896
141,180.0,200.10523753345007
142,200.0,182.6494930310635
143,200.0,199.07571857827864
144,200.0,204.15014776904314
145,195.0,203.64262161193443
146,200.0,195.02579470306858
147,200.0,202.74428321456634
148,200.0,202.12636665003515
149,200.0,203.50700169241105
150,200.0,203.4745582175151
151,200.0,203.7225946485018
152,200.0,203.74469466869246
153,200.0,203.83304312897002
154,195.0,203.83304312897002
155,200.0,197.82835472335327
156,185.0,203.84104430416315
157,200.0,167.30127743222647
158,200.0,195.81107133290936
159,200.0,205.31933239925894
160,200.0,203.2972676613811
161,200.0,202.70076069305213
162,200.0,203.51595784657883
163,200.0,203.83304312897002
164,195.0,203.83304312897002
165,200.0,199.29966760039764
166,200.0,204.11003219954665
167,195.0,203.76209077217686
168,200.0,199.20902848109301
169,200.0,204.0064686012809
170,200.0,203.76153585196184
171,200.0,203.74852103715176
172,195.0,203.7242271463436
173,200.0,198.60824346506
174,195.0,199.1227190299776
175,160.0,195.0052239397495
176,170.0,177.8044652761585
177,165.0,171.6341073761197
178,165.0,171.00469880108938
179,170.0,166.88695851355698
180,180.0,166.32079148535547
181,185.0,181.42582943136745
182,185.0,188.8636186499208
183,160.0,188.4199986533868
184,180.0,175.48733139279182
185,175.0,181.3504699756574
186,180.0,179.1050498512394
187,185.0,181.60484927375285
188,190.0,187.9012450407652
189,155.0,193.58846101035238
190,155.0,159.49703438982826
191,151.0,155.8757154025438
192,152.0,154.23123838189446
193,150.0,149.59156982190575
194,135.0,147.64729070253844
195,140.0,135.9468044216838
196,135.0,136.956023621083
197,130.0,136.23573072944373
198,100.0,130.8439000808167
199,110.0,112.7499053821834
200,104.0,97.33531289697424
201,98.0,97.66212743095484
