,y_actual,y_predict
0,208.1575164794922,204.93248255887622
1,204.44039916992188,205.43615637050084
2,200.7233123779297,204.68217753827307
3,204.44039916992188,200.92887796313767
4,208.1575164794922,202.96655651034814
5,221.1673583984375,206.71152865703505
6,221.1673583984375,215.8556779378823
7,219.30880737304688,214.14762090708854
8,217.4502410888672,213.3464901458652
9,217.4502410888672,216.32464576001405
10,217.4502410888672,216.84822905678337
11,228.60153198242188,217.47151045650986
12,215.59170532226562,223.59564598768964
13,223.02589416503903,222.1720977095463
14,223.02589416503903,230.37415265448027
15,262.055419921875,224.28543631836618
16,262.055419921875,244.6093340814463
17,252.7626800537109,260.5093382182864
18,252.7626800537109,250.9787821942197
19,258.3383178710937,251.0737389868901
20,260.1968994140625,247.1434338427665
21,260.1968994140625,254.16449067519983
22,260.1968994140625,259.65927753670996
23,260.1968994140625,261.015774445862
24,260.1968994140625,260.8462926934093
25,263.9140014648437,260.5902820282238
26,239.7528381347656,261.28138827340786
27,249.04556274414065,243.96847367112284
28,245.32850646972656,244.10252618336094
29,245.32850646972656,244.45848608022638
30,249.04556274414065,243.53139919678847
31,250.9041290283203,253.83655674380043
32,250.9041290283203,246.3447842333246
33,234.1772003173828,258.0886080075933
34,269.4896240234375,251.85086184221245
35,252.7626800537109,260.4182387627984
36,252.7626800537109,259.66925236958014
37,252.7626800537109,253.6990487003364
38,252.7626800537109,252.43959797482862
39,276.923828125,252.62453921145774
40,289.9336853027344,267.90118158738005
41,297.36785888671875,283.64502383922553
42,297.36785888671875,295.0916317474694
43,297.36785888671875,288.29783636403386
44,297.36785888671875,295.16459970917026
45,297.36785888671875,297.9987179330619
46,299.2264404296875,298.1525895241045
47,299.2264404296875,302.1896946914664
48,312.2362670898437,300.45642433690216
49,312.2362670898437,299.30255817161424
50,301.0849609375,310.16072125656046
51,310.377685546875,312.477313408477
52,315.9533386230469,306.4297721377555
53,314.0948181152344,342.82475296880546
54,295.5093078613281,314.2167313941758
55,349.4072570800781,296.2733631558407
56,371.7098388671875,340.0588413060301
57,371.7098388671875,370.84621820813305
58,362.4170837402344,374.3728690883544
59,362.4170837402344,361.0868939627317
60,358.70001220703125,354.61717517351315
61,315.9533386230469,360.09682399561206
62,325.2461242675781,357.5407153130244
63,323.3875427246094,323.06797417788175
64,332.6802978515625,324.4085394808584
65,332.6802978515625,327.9837084303274
66,330.8217468261719,333.56642048026913
67,392.1538696289063,334.0803102083379
68,388.436767578125,389.892101810515
69,381.0025939941406,392.39710077543555
70,381.0025939941406,382.0510996529451
71,381.0025939941406,379.4677686168044
72,381.0025939941406,381.3521381013114
73,390.2952880859375,382.37372974571866
74,390.2952880859375,411.3695342489688
75,362.4170837402344,386.2154366764335
76,319.6704406738281,371.7008192970179
77,334.5388488769531,352.46998441285797
78,334.5388488769531,330.8378566811507
79,343.83160400390625,335.7949970374139
80,343.83160400390625,342.70125790807447
81,343.83160400390625,346.44325669068326
82,343.83160400390625,346.5248232998532
83,343.83160400390625,346.01975321252974
84,343.83160400390625,345.7790714445848
85,297.36785888671875,345.72932786716984
86,301.0849609375,303.35921119876
87,325.2461242675781,299.194713452889
88,340.114501953125,319.53605963963025
89,340.114501953125,341.44726169842625
90,362.4170837402344,343.26997405890796
91,362.4170837402344,361.56582657258474
92,371.7098388671875,357.6557121777754
93,399.5880432128906,370.16007426651174
94,442.334716796875,386.1202689356359
95,399.5880432128906,419.5008813907073
96,407.19927978515625,421.96081781760614
97,405.2964477539063,401.83256941989595
98,405.2964477539063,394.3377833647463
99,405.2964477539063,404.4441875953744
100,405.2964477539063,406.2072518616133
101,405.2964477539063,406.6056826480811
102,405.2964477539063,406.7776756877619
103,405.2964477539063,406.9592116189097
104,390.0740661621094,407.1358856979838
105,378.6572570800781,400.7120129684021
106,378.6572570800781,394.58316626238235
107,378.6572570800781,381.6675155965701
108,390.0740661621094,382.0860165905652
109,380.5600891113281,388.04011788610205
110,380.5600891113281,384.0467693874033
111,371.0460510253906,383.2548902083284
112,405.2964477539063,370.4074661939303
113,405.2964477539063,402.0722868535452
114,405.2964477539063,409.03891906917033
115,395.7825012207031,407.1970003839678
116,380.5600891113281,398.0311435363205
117,418.6160888671875,383.40221236227995
118,418.6160888671875,416.49201775633276
119,418.6160888671875,421.5946319591477
120,418.6160888671875,420.02198353569526
121,418.6160888671875,419.82005595225496
122,418.6160888671875,420.0260417758559
123,380.5600891113281,420.34433236429925
124,409.1020812988281,392.9697546246427
125,372.9488525390625,407.0054795748009
126,380.5600891113281,389.59454440942716
127,380.5600891113281,372.8459863633475
128,380.5600891113281,374.7724048412025
129,380.5600891113281,383.1006971725206
130,380.5600891113281,384.2377477585288
131,380.5600891113281,382.9017630434563
132,380.5600891113281,383.140857677873
133,380.5600891113281,383.1928513686444
134,380.5600891113281,383.121329908387
135,380.5600891113281,383.0816113895867
136,380.5600891113281,383.09915021958807
137,380.5600891113281,383.01330437698135
138,380.5600891113281,382.9985580983777
139,380.5600891113281,382.98710662861737
140,371.0460510253906,382.96673506662273
141,380.5600891113281,357.00372174245683
142,382.4628601074219,377.8004346197022
143,382.4628601074219,385.6765747081682
144,287.3228454589844,385.0484113660702
145,232.1416473388672,320.5121266691658
146,256.8780517578125,272.37608447979807
147,281.6144714355469,257.78370760265034
148,237.8500518798828,268.03585689885074
149,266.3920593261719,266.53377564650907
150,237.8500518798828,252.70530220871473
151,237.8500518798828,241.7471999372375
152,235.9472503662109,237.933830371605
153,234.04443359375,235.88249042187346
154,230.2388458251953,234.25647212224857
155,230.2388458251953,225.11988683853247
156,230.2388458251953,226.90979174266576
157,230.2388458251953,235.66037208911897
158,230.2388458251953,231.45883787920735
159,230.2388458251953,222.83975857716848
160,218.82205200195312,226.34862954381455
161,230.2388458251953,217.8555666348837
162,230.2388458251953,226.18297499309753
163,241.6556396484375,230.04693192865366
164,222.6276397705078,240.15936324862926
165,222.6276397705078,227.5317672730336
166,230.2388458251953,222.2150407211475
167,226.4332275390625,227.65938084481877
168,230.2388458251953,219.91002058077817
169,230.2388458251953,224.4168570015892
170,230.2388458251953,229.30697612430782
171,230.2388458251953,234.098120394791
172,230.2388458251953,231.83016685390902
173,230.2388458251953,230.6274109488637
174,218.82205200195312,230.30911031527148
175,234.04443359375,221.03401247320008
176,234.04443359375,237.44410927181994
177,192.18283081054688,236.60801134723198
178,187.42584228515625,212.22628527458335
179,149.3698272705078,195.95716209580235
180,143.6614227294922,171.6567816390476
181,144.61282348632812,147.3722273144046
182,144.61282348632812,136.19237084682095
183,144.61282348632812,135.1598224562373
184,138.90443420410156,139.8992342098208
185,119.8764190673828,141.21954849258975
186,121.77922058105467,131.11949781864888
187,118.9250259399414,123.53393751970734
188,118.9250259399414,119.34199140443276
189,108.4596176147461,117.39986984754024
190,114.1680145263672,114.3470982394471
191,107.50821685791016,111.34648857836967
192,109.41102600097656,109.76017388677712
193,121.77922058105467,107.33912835258145
194,141.75863647460938,112.80581704911773
195,140.80723571777344,127.83961355532628
196,139.85581970214844,138.6491430518123
197,152.22402954101562,141.3245403890238
198,161.738037109375,144.94971911235396
199,161.738037109375,154.57322289930858
200,160.78662109375,161.60399841331477
201,171.25201416015625,161.96032495811554
202,178.8632354736328,170.28504121642078
203,178.8632354736328,175.78235945545688
204,195.9884490966797,182.32114366602377
205,224.53045654296875,189.79988761836
206,218.82205200195312,210.9370205471031
207,224.53045654296875,214.2523616747998
208,237.8500518798828,225.323853587202
209,249.266845703125,232.0433952298759
210,275.90606689453125,234.88213422226733
211,275.90606689453125,262.3358677353549
212,274.00323486328125,275.9589379681852
213,281.6144714355469,275.1738091291795
214,285.4200439453125,277.663760461029
215,294.9340515136719,284.4777064131832
216,300.6424560546875,291.95559652786187
217,294.9340515136719,294.498445613885
218,294.9340515136719,294.21177715421834
219,302.5452575683594,292.8487910788688
220,306.3508605957031,301.422225224249
221,306.3508605957031,303.1892070985639
222,306.3508605957031,302.80375464449116
223,304.44805908203125,305.5003748700677
224,304.44805908203125,310.01757788455643
225,308.253662109375,305.1791912787375
226,285.4200439453125,303.1934863320006
227,310.1564636230469,298.26903289029883
228,310.1564636230469,299.4191220795956
229,310.1564636230469,309.2498070628717
230,310.1564636230469,311.7752981315739
231,313.9620666503906,311.50795653841504
232,315.8648376464844,313.9771545926112
233,315.8648376464844,313.3571880920259
234,315.8648376464844,315.9345924903082
235,319.6704406738281,316.37943186475195
236,319.6704406738281,318.8524068949393
237,319.6704406738281,320.6714226406212
238,323.47607421875,320.9234554268373
239,323.47607421875,317.5303447562595
240,325.3788452148437,322.4443512430922
241,327.2816467285156,327.6933835364566
242,327.2816467285156,328.90434632816346
243,327.2816467285156,328.7400277822518
244,327.2816467285156,328.5713496417121
245,327.2816467285156,328.5399685965093
246,327.2816467285156,328.6386722297241
247,327.2816467285156,328.6606711058426
248,327.2816467285156,328.69830023366904
249,327.2816467285156,328.7217054306353
250,327.2816467285156,328.72023883889403
251,327.2816467285156,328.7254623163286
252,327.2816467285156,328.7211228119984
253,327.2816467285156,328.74115283893
254,327.2816467285156,328.7412131098235
255,327.2816467285156,328.74125329041914
256,327.2816467285156,328.74852597823184
257,327.2816467285156,328.75553749217283
258,327.2816467285156,328.7294803758936
259,327.2816467285156,328.7246185238199
260,327.2816467285156,328.72260949403744
261,327.2816467285156,328.7246386141178
262,327.2816467285156,328.7326144623544
263,327.2816467285156,328.76180566509424
264,275.90606689453125,328.70259955740363
265,275.90606689453125,282.24671902029945
266,275.90606689453125,273.13574886631034
267,285.4200439453125,274.7907373753991
268,285.4200439453125,283.07598624362686
269,285.4200439453125,286.51128653963735
270,294.9340515136719,286.82182227312023
271,304.44805908203125,291.21414399632806
272,304.44805908203125,299.3983487116444
273,304.44805908203125,304.91383862506336
274,304.44805908203125,305.65645639387105
275,304.44805908203125,305.31711117330696
276,304.44805908203125,305.1601054958037
277,304.44805908203125,305.17782513848545
278,321.5732421875,305.2411497572302
279,321.5732421875,320.39923928568646
280,321.5732421875,323.596509733065
281,304.44805908203125,322.9363224562337
282,304.44805908203125,315.19976975705663
283,304.44805908203125,305.5306911294858
284,304.44805908203125,304.8018151243905
285,304.44805908203125,305.3939967430837
286,304.44805908203125,305.63887738327406
287,304.44805908203125,305.664392061512
288,304.44805908203125,305.6356026647286
289,304.44805908203125,302.18230146186676
290,304.44805908203125,304.34976333302745
291,304.44805908203125,305.6137846012905
292,304.44805908203125,305.6584855139514
293,304.44805908203125,305.5210477865297
294,300.6424560546875,305.4571204588502
295,300.6424560546875,296.340645563257
296,300.6424560546875,299.5955952556915
297,300.6424560546875,301.50433427146027
298,300.6424560546875,301.7189187425304
299,300.6424560546875,301.6115160103573
300,300.6424560546875,301.5456399237887
301,279.7116394042969,301.526192515494
302,289.22564697265625,291.77600935560315
303,289.22564697265625,288.98249362361605
304,289.22564697265625,289.7394759553687
305,289.22564697265625,290.0848683555781
306,289.22564697265625,290.1131354046181
307,289.22564697265625,290.0702024381658
308,289.22564697265625,290.0294794044743
309,289.22564697265625,290.0026990374734
310,289.22564697265625,289.986666979809
311,289.22564697265625,289.97780715846807
312,285.4200439453125,289.9749342458791
313,285.4200439453125,286.8267243057895
314,285.4200439453125,285.68398816549677
315,285.4200439453125,285.88398708034583
316,285.4200439453125,286.06632662340667
317,285.4200439453125,286.1242871326321
318,285.4200439453125,286.1304548540644
319,294.9340515136719,286.11482460235646
