,y_actual,y_predict
0,773.8396606445312,875.0957284010502
1,681.9462890625,1064.011156167854
2,570.706787109375,1077.5422134065766
3,435.2848205566406,995.0939696351436
4,481.7152099609375,887.340709750604
5,483.6498107910156,828.6269660380478
6,483.6498107910156,746.4388936836477
7,532.0148315429688,685.9932709739435
8,609.3987426757812,658.6772107029996
9,619.0717163085938,669.8846005565975
10,585.2162475585938,705.5959328028678
11,522.3418579101562,708.1317000987544
12,532.0148315429688,699.7627099473295
13,536.851318359375,677.7126697650297
14,541.6878662109375,656.2970094370997
15,551.3607788085936,642.6074224733547
16,551.3607788085936,639.0795442845757
17,556.1973266601562,636.0251862762167
18,561.0337524414062,637.0320970046961
19,570.706787109375,646.6620555156478
20,575.5432739257812,659.1631821304878
21,604.5622558593751,665.4512855750268
22,594.8892822265625,679.5846439312863
23,638.4177856445312,689.3247251483442
24,643.2542724609375,715.7315088706638
25,619.0717163085938,726.4059928055793
26,609.3987426757812,726.6455861136851
27,609.3987426757812,722.7301162609298
28,619.0717163085938,717.7747063236997
29,623.9082641601562,713.7862811101286
30,623.9082641601562,712.9808643648936
31,623.9082641601562,713.9770759678983
32,628.7446899414062,714.9337343579108
33,623.9082641601562,721.862145046891
34,623.9082641601562,722.2135759035136
35,648.0907592773438,722.4140633488213
36,662.6002807617188,727.7895351182805
37,643.2542724609375,733.6536251372094
38,691.6192626953125,741.4038554118737
39,686.78271484375,758.2466274976838
40,686.78271484375,759.3031568185218
41,686.78271484375,764.362687513421
42,667.436767578125,766.7190301023039
43,681.9462890625,766.9313350485716
44,677.1097412109375,768.078266387794
45,672.2732543945312,763.3823195631229
46,672.2732543945312,760.2503090169104
47,667.436767578125,758.3217077719214
48,662.6002807617188,756.2258721127168
49,662.6002807617188,750.4471141433063
50,657.7637329101564,743.6940647304003
51,643.2542724609375,738.3418551710328
52,648.0907592773438,732.6619988736938
53,652.9273071289064,728.1674341947186
54,662.6002807617188,725.8418469316779
55,657.7637329101564,726.155886767913
56,662.6002807617188,726.9164193770099
57,677.1097412109375,729.3561927770863
58,677.1097412109375,733.237552177544
59,691.6192626953125,741.8043456731123
60,706.1287231445312,751.2939853398582
61,701.292236328125,759.9210219948942
62,701.292236328125,762.845126538414
