,y_actual,y_predict
0,179.17527770996094,205.33549156290027
1,174.33270263671875,190.1599467927452
2,171.9114227294922,181.0680806587094
3,198.5455780029297,174.46004182814988
4,181.59657287597656,186.83984186372342
5,186.43914794921875,187.7792294947851
6,191.2817230224609,188.1391747221174
7,191.2817230224609,190.76508950503174
8,188.8604278564453,191.28167489665233
9,196.12429809570312,189.89997729730388
10,205.8094482421875,192.6190037773756
11,200.9668731689453,200.9100035739449
12,198.5455780029297,204.58605346884818
13,205.8094482421875,202.93270102346943
14,208.2307281494141,205.6511677790023
15,200.9668731689453,208.51101870159604
16,205.8094482421875,208.18338295871402
17,205.8094482421875,208.53871254541053
18,198.5455780029297,208.39212582721098
19,200.9668731689453,202.4407585212744
20,198.5455780029297,202.18277628151563
21,200.9668731689453,200.62113853849755
22,210.6520233154297,200.6661379714889
23,205.8094482421875,207.89677336274113
24,222.75845336914065,209.58503612780342
25,276.0267944335937,218.34038107378058
26,227.6010284423828,253.83989809759507
27,222.75845336914065,228.45604335168824
28,225.17974853515625,228.95115075958066
29,227.6010284423828,227.64466347440887
30,227.6010284423828,228.6956449696971
31,217.91587829589844,230.27859773381937
32,222.75845336914065,225.41655270947274
33,215.49459838867188,223.84271850059633
34,217.91587829589844,219.0535226703029
35,217.91587829589844,219.36696351093775
36,217.91587829589844,218.9393679648423
37,220.3371734619141,218.67977095539865
38,217.91587829589844,220.72981871004822
39,217.91587829589844,220.01168163519512
40,217.91587829589844,220.2602094390366
41,213.07330322265625,219.37592768053986
42,215.49459838867188,216.4574043166373
43,213.07330322265625,216.33336525412636
44,210.6520233154297,214.68286019387185
45,208.2307281494141,212.38058673162755
46,208.2307281494141,209.47287250703437
47,200.9668731689453,208.3026164617417
48,203.38815307617188,204.41455540940046
49,203.38815307617188,204.35425255690498
50,205.8094482421875,203.80912443016967
51,205.8094482421875,204.97045143701797
52,208.2307281494141,206.23443390772147
53,215.49459838867188,207.94299348380875
54,215.49459838867188,214.4321636393202
55,210.6520233154297,219.36801602893777
56,203.38815307617188,217.37178392397306
57,196.12429809570312,208.69518852179198
58,198.5455780029297,201.6822647634496
59,196.12429809570312,199.3337096096726
60,196.12429809570312,197.14723395724053
61,196.12429809570312,197.009264653586
62,198.5455780029297,196.41731701271075
63,200.9668731689453,197.44173621293072
64,208.2307281494141,200.25511253851727
65,208.2307281494141,206.01793515170945
66,208.2307281494141,208.5391000411236
67,208.2307281494141,209.36500717863328
68,205.8094482421875,209.6837026449295
69,210.6520233154297,207.90711015549752
70,210.6520233154297,210.1791895841962
71,208.2307281494141,210.8824578512142
72,208.2307281494141,210.35074879291798
73,208.2307281494141,209.6314988548827
74,208.2307281494141,209.60938739990186
75,208.2307281494141,210.28731405992792
76,208.2307281494141,209.50384336993042
77,208.2307281494141,209.41508939136108
78,205.8094482421875,209.39483699684072
79,205.8094482421875,208.59286974270015
80,203.38815307617188,206.96368521732282
81,203.38815307617188,204.926598026427
82,203.38815307617188,203.8378034014254
83,203.38815307617188,203.88443919971246
84,205.8094482421875,203.9753850562065
85,205.8094482421875,205.3800872651803
86,203.38815307617188,205.9429381899155
87,198.5455780029297,204.73857164748893
88,200.9668731689453,201.78818158573947
89,200.9668731689453,201.5165688396634
90,200.9668731689453,201.16486762191633
91,210.6520233154297,201.39557644305125
92,242.12875366210935,206.63883714616932
93,215.49459838867188,206.50509889748437
94,215.49459838867188,205.05181169489066
95,213.07330322265625,208.61744370996334
96,203.38815307617188,210.31138780545243
97,210.6520233154297,205.73297731364858
98,220.3371734619141,209.0074068364262
99,210.6520233154297,217.23968740119645
100,208.2307281494141,203.86198007071243
101,203.38815307617188,207.5389625781982
102,198.5455780029297,202.84448172771994
103,193.7030029296875,199.78250469396016
104,191.2817230224609,195.87686678629788
