,y_actual,y_predict
0,1810.0,1740.7378638640598
1,1810.0,1716.4190964604309
2,1810.0,1737.91558390705
3,1705.0,1764.1434586423893
4,1850.0,1771.907551468345
5,2200.0,1766.1593728973962
6,2200.0,1801.029442153953
7,2200.0,1902.1839677150228
8,1875.0,1978.8438398445483
9,1820.0,1978.773432295609
10,1810.0,1926.4809486318104
11,1810.0,1871.586972456921
12,1830.0,1837.0944470759978
13,1740.0,1814.3060475285583
14,1775.0,1795.4054731268875
15,1775.0,1775.842934920755
16,1760.0,1764.082615892551
17,1710.0,1762.0219330639734
18,1680.0,1723.8098964325764
19,1685.0,1714.9919487278748
20,1740.0,1717.812103173973
21,1700.0,1723.1282716521846
22,1720.0,1726.0729013310306
23,1650.0,1714.311121014075
24,1685.0,1710.0632874576927
25,1680.0,1707.0661842282225
26,1680.0,1695.671320232343
27,1595.0,1711.0519157203457
28,1755.0,1695.6359836134416
29,1615.0,1681.1396006645705
30,1610.0,1691.3157498416408
31,1610.0,1691.6982089612561
32,1610.0,1673.6758690992788
33,1690.0,1657.5488207480876
34,1665.0,1653.4618617988099
35,1615.0,1667.4495834177023
36,1600.0,1672.1533390645745
37,1595.0,1659.2824405851775
38,1585.0,1643.9393072269877
39,1580.0,1633.3666174205146
40,1595.0,1623.9850107910029
41,1595.0,1618.0733007243102
42,1575.0,1618.7338032400198
43,1570.0,1618.7550583491334
44,1535.0,1609.4904876641795
45,1500.0,1601.0446372134002
46,1500.0,1586.7972711522402
47,1475.0,1568.5885505522215
48,1475.0,1551.8762560560267
49,1435.0,1533.7503639593356
50,1430.0,1519.5460394941306
51,1430.0,1499.8329885465866
52,1385.0,1488.6140770008396
53,1470.0,1478.7727622145271
54,1470.0,1476.6090585289635
55,1430.0,1488.8771089761221
56,1415.0,1496.3998234692049
57,1395.0,1490.2193026944392
58,1385.0,1476.396972393338
59,1385.0,1461.7767784338796
60,1380.0,1449.5750837804856
61,1365.0,1442.4704971369997
62,1365.0,1435.4323991317106
63,1365.0,1427.5960389347683
64,1390.0,1421.8552332297932
65,1390.0,1424.5641968863401
66,1390.0,1427.1194595351085
67,1420.0,1435.226689528819
68,1425.0,1436.8419449770317
69,1440.0,1458.342218489962
70,1565.0,1470.8832642448
71,1415.0,1492.0269833023474
72,1425.0,1490.2024978737961
73,1425.0,1480.080748491614
