,y_actual,y_predict
0,193.0,190.9482596364972
1,187.0,190.74609351891826
2,190.0,189.23872912739944
3,183.0,187.7302602747295
4,178.0,185.0260080838631
5,184.0,182.4531370430562
6,184.0,183.8475585044436
7,184.0,184.5084502602698
8,183.0,183.89932423218772
9,182.0,182.6789653247756
10,173.0,181.75568029494968
11,175.0,178.26170959176042
12,171.0,176.28414834582048
13,174.0,174.23709503238163
14,170.0,172.2853342083084
15,166.0,170.75657284489148
16,159.0,167.92669866691122
17,152.0,165.1490914117235
18,159.0,160.34517743917493
19,157.0,157.86919276650386
20,149.0,157.39199030453238
21,135.0,154.73201339635202
22,142.0,148.4753926096571
23,142.0,144.44410630013454
24,138.0,143.11705173455243
25,135.0,141.69449530308316
26,133.0,139.17170189181542
27,136.0,136.88283309063436
28,136.0,135.76517336703733
29,127.0,135.69687867152095
30,128.0,133.8595748315505
31,128.0,130.84152088763017
32,133.0,129.17899148180823
33,133.0,127.86379155315504
34,133.0,128.13686041254675
35,135.0,130.29209857466506
36,125.0,131.033953614164
37,124.0,130.15261324461875
38,123.0,128.26045013879846
39,112.0,126.72873002341154
40,112.0,123.21259419821082
41,99.0,118.5558326622067
42,130.0,112.91506690513023
43,135.0,113.95335984103123
44,117.0,119.57958701589331
45,117.0,122.7042437071522
46,113.0,121.43513932831917
47,110.0,118.26558969363569
48,108.0,115.23625689822066
49,105.0,114.04249927787012
50,113.0,110.81972089699829
51,110.0,109.7365193144336
52,110.0,109.63339090874936
53,103.0,110.38944167640868
54,100.0,109.32396119918579
55,100.0,107.01540446196373
56,100.0,105.00028368526614
57,93.0,103.65470976635388
58,105.0,102.05095365873133
59,100.0,102.01523925856975
60,100.0,102.45522308093271
61,115.0,102.45700801577883
62,107.0,104.77728198658754
63,110.0,105.96677094310519
64,111.0,107.66697372816836
65,109.0,109.34472349850294
66,109.0,111.80724526083901
67,118.0,116.12988636097704
68,119.0,117.19474656025488
69,117.0,117.44107018622645
70,109.0,117.39843327482147
71,114.0,116.32243947901077
72,116.0,115.49333724298634
73,118.0,115.36876082987689
74,110.0,116.99174817100284
75,115.0,116.40771591902727
76,108.0,115.2403292715646
77,101.0,114.54482234231493
78,110.0,111.99552971503988
79,111.0,111.71412505288436
80,109.0,111.32438112686478
81,108.0,110.89973936911763
82,108.0,111.67999929707995
83,101.0,111.60344338918557
84,108.0,109.21151030388
85,112.0,108.17336916595711
86,105.0,109.39060051157875
87,105.0,109.9481911260904
88,110.0,109.94475211672412
89,117.0,109.28467692933195
90,109.0,110.96123587070028
91,102.0,112.28381239592795
92,105.0,110.70395661823915
93,105.0,108.25734223712702
94,108.0,106.88482417709915
95,109.0,107.30233142987484
96,109.0,108.423474655349
97,110.0,109.37982547233904
98,110.0,110.05991443798385
99,107.0,109.87586200672462
100,110.0,109.18248286637507
101,103.0,109.14403348540088
102,107.0,108.41225992541405
103,115.0,107.47643585915444
104,107.0,109.16213670289449
105,100.0,110.76948623506794
106,93.0,109.39885518094044
107,102.0,107.05839207904229
108,95.0,104.91549666286875
109,96.0,102.94935167176575
110,99.0,101.6191616927736
111,95.0,101.12964985424048
112,89.0,100.18905723770283
113,100.0,98.26484512945115
114,100.0,98.3155979982723
115,96.0,99.15362229132083
116,99.0,99.58692700264669
117,95.0,99.90214859023735
118,99.0,99.8090179134566
119,98.0,100.2049122747964
120,95.0,100.27985860068144
121,95.0,99.84781538289786
122,99.0,99.23172496826808
123,104.0,99.7621751511752
124,103.0,101.0649106337805
125,103.0,102.84944243010018
126,106.0,104.03859114977035
127,108.0,105.13068861729394
128,105.0,106.27103166979326
129,106.0,106.68185457711883
130,100.0,107.07753432752403
131,100.0,106.52547125318102
132,105.0,105.61408142698507
133,102.0,105.49052834162464
134,105.0,105.29765592439557
135,108.0,105.48729347436687
136,105.0,106.61473369872633
137,105.0,107.37297768544877
138,103.0,108.86979735190157
139,104.0,108.34548451828209
140,102.0,107.66829803466709
141,115.0,107.11473530098856
142,109.0,108.75270876664368
143,103.0,110.19034292487032
144,105.0,109.10072918633348
145,118.0,107.91365329422656
146,112.0,109.89019644683052
147,111.0,111.93465872581532
148,112.0,112.95595552258035
149,113.0,113.05631230656073
150,110.0,113.61916612338258
151,107.0,113.6450633818905
152,108.0,112.47181680903125
153,109.0,111.31540149129725
154,104.0,110.7517991534109
155,108.0,109.58930929934574
156,110.0,108.92045076687499
157,110.0,109.32708876097628
158,107.0,109.81747736369334
159,105.0,109.77380665571326
160,104.0,109.06371665173836
161,106.0,108.00346797034743
162,107.0,107.75313478398836
163,102.0,107.5680590249801
164,101.0,106.47757113946584
165,100.0,105.4007162827103
166,100.0,104.54396325981007
167,96.0,103.71359691303684
168,98.0,102.53962799117829
169,95.0,101.38768024497264
170,96.0,100.41280745744594
171,100.0,100.09340357383753
172,100.0,100.79121887923719
173,98.0,101.44756193013292
174,132.0,102.01074813218273
175,123.0,108.30285284129013
176,115.0,115.64536030086308
177,115.0,117.52819699125206
178,114.0,117.08049240965732
179,110.0,116.68834065364004
180,108.0,114.8170955709248
181,111.0,113.46894893800412
182,104.0,111.95853026647734
183,101.0,110.7094318142774
184,107.0,108.81796619399448
185,106.0,107.90334673495379
186,103.0,107.60319240529441
187,110.0,106.90484057255831
188,110.0,107.59010113828516
189,109.0,108.22806093058972
190,102.0,108.71406832959357
191,105.0,108.01334269054453
192,101.0,107.24165411393273
193,105.0,106.07512329300185
194,105.0,105.51062848769243
195,104.0,105.66536820593615
196,110.0,105.61792872056836
197,105.0,107.40393923857141
198,104.0,107.6058017601941
199,104.0,107.22621259546918
200,104.0,106.48455908087222
201,101.0,106.12712195212617
202,100.0,105.47189383120764
203,100.0,104.44354628007976
204,101.0,103.60061734201416
205,101.0,103.18796762453817
206,99.0,103.06186538002802
207,101.0,102.85649318446303
208,102.0,102.7244655843933
209,101.0,102.79126716359045
210,100.0,103.08314326902945
211,99.0,103.14412418092782
212,100.0,102.80428514881717
213,100.0,102.75646878571061
214,99.0,102.57180392812586
215,102.0,102.39145746129788
216,100.0,102.74686363778497
217,103.0,102.67772227595961
218,103.0,103.09170676876042
219,100.0,103.77716362497621
220,105.0,104.26045698081961
221,105.0,104.98386856597745
222,101.0,106.12705390475668
223,109.0,105.67638664538217
224,107.0,106.47845575526934
225,104.0,107.34669831478905
226,110.0,107.65615681362434
227,109.0,108.48420431542152
228,106.0,108.95812807192601
229,103.0,108.97546968232251
230,105.0,108.25915857845138
231,118.0,107.91587006814837
232,110.0,110.32201196764692
233,110.0,112.2339572289429
234,121.0,112.64280937975946
235,122.0,115.63280294398376
236,115.0,119.60489016852134
237,114.0,120.21808333553432
238,116.0,119.01043096577311
239,115.0,118.74715307596986
240,119.0,118.07313079503666
241,119.0,119.22656511454522
242,119.0,119.65031963928236
243,116.0,120.29466018108084
244,119.0,119.99105637322911
245,113.0,119.82265221974843
246,113.0,118.7223210205153
247,110.0,117.07060722063414
248,110.0,115.4246329546497
249,110.0,113.89818389319255
250,106.0,112.86653342743739
251,106.0,111.24051536116215
252,100.0,110.04792239771268
253,101.0,108.50644010200901
254,104.0,108.56746288921167
255,104.0,107.234417537907
256,104.0,106.34958974067486
257,100.0,106.12952454771084
258,100.0,105.55120565756678
259,100.0,105.11590140046022
260,100.0,103.73143055825896
261,99.0,102.94727884420251
262,101.0,102.42479543793999
263,100.0,102.35447109876793
264,98.0,102.7150959850544
265,97.0,103.04815645228021
266,99.0,102.50805924614318
267,102.0,101.61246687849737
268,99.0,101.83099838844112
269,100.0,101.64055997327493
270,100.0,101.66596781416374
271,100.0,101.88646222899692
272,108.0,101.90609127789125
273,115.0,103.32162312706288
274,118.0,106.5145627364088
275,115.0,110.49143944887662
276,122.0,113.25443222286088
277,123.0,115.82819311388435
278,124.0,118.05809232637708
279,125.0,120.32164096308772
280,130.0,122.08219914769114
281,140.0,124.36166563445181
282,133.0,128.53925329767384
283,137.0,131.8268507238045
284,133.0,133.8531679099914
285,125.0,134.2862933426707
286,123.0,133.03157051366088
287,125.0,130.5029812985563
288,123.0,128.05702776209029
289,125.0,126.26998606471865
290,124.0,125.34075997609406
291,125.0,124.85067496933324
292,125.0,124.79557753769014
293,120.0,124.93737778690272
294,124.0,124.38264516191006
295,129.0,124.2346316644208
296,120.0,126.10961150083901
297,113.0,125.55260975779419
298,125.0,123.35204681317563
299,120.0,123.07206067695356
300,122.0,122.4837047998082
301,122.0,122.2683610474049
302,149.0,122.21951612213627
303,139.0,128.2441475593901
304,130.0,133.68180762174723
305,128.0,135.03711754891108
306,138.0,133.21068035040855
307,129.0,133.7232301493273
308,121.0,132.68534026323024
309,123.0,130.05245798554034
310,120.0,127.04749269142273
311,126.0,124.60005389025706
312,125.0,125.71408616561843
313,128.0,126.05019044402611
314,138.0,126.67372419399662
315,130.0,129.31369386694064
316,127.0,131.00869364544354
317,126.0,130.53832667259869
318,126.0,129.19079115740024
319,126.0,127.8867994156657
320,130.0,127.05659271849015
321,125.0,127.90713249311369
322,125.0,127.82912665280767
323,120.0,127.16463100360448
324,122.0,125.7837064762368
325,120.0,124.80740207674407
326,122.0,124.07420999082382
327,123.0,123.72629164218826
328,124.0,123.65737536012355
329,119.0,123.93075304988454
330,120.0,123.42463503598684
331,120.0,122.66376075671255
332,122.0,122.04683545320313
333,125.0,121.99487866938313
334,119.0,122.76059478071802
335,121.0,122.4228678342684
336,121.0,122.07307818297159
337,120.0,122.10127334880339
338,117.0,121.86632671957095
339,120.0,120.72907197076434
340,146.0,120.86865282884861
341,148.0,126.71711486087915
342,198.0,135.56481443055995
343,185.0,153.24995232103666
344,173.0,170.21493933852764
345,161.0,173.56587839683704
346,216.0,170.61410913382628
347,244.0,184.06970437659044
348,230.0,213.96817961759558
349,230.0,222.82149309526017
350,216.0,225.26478100688632
351,202.0,222.2826835547306
352,193.0,209.6892982104593
353,180.0,197.49156644452805
354,168.0,187.83759714849668
355,172.0,179.33122056702294
356,179.0,175.39466977260363
357,169.0,174.021371785033
358,172.0,173.57120964651673
359,171.0,172.0591526037089
360,179.0,171.88673888984073
361,167.0,174.10751975482043
362,170.0,173.65224882917857
363,166.0,172.15852139222824
