,y_actual,y_predict
0,50.0,-1.5343816854659167
1,50.0,-1.5357210029494581
2,50.0,-1.5366029925118028
3,50.0,-1.5369949878728448
4,50.0,-1.53692965531269
5,50.0,-1.5368969890325843
6,50.0,-1.5368316564724296
7,50.0,-1.536962321592739
8,50.0,-1.5364069948312817
9,50.0,-1.541829597325659
10,50.0,-1.533303698223051
11,50.0,-1.5352636750282613
12,50.0,-1.5375503146343021
13,50.0,-1.5346756819866982
14,50.0,-1.5362763297109723
15,50.0,-1.5376483134745627
16,50.0,-1.5383343053563863
17,50.0,-1.5383343053563863
18,50.0,-1.5383996379165978
19,50.0,-1.5376156471945137
20,50.0,-1.5372563181135206
21,50.0,-1.5371909855533659
22,50.0,-1.5366029925118028
23,50.0,-1.5364396611113875
24,50.0,-1.5363089959910212
25,50.0,-1.5362109971507607
26,50.0,-1.5361783308707118
27,50.0,-1.5360476657503455
28,50.0,-1.5360149994702397
29,50.0,-1.541045606603575
30,50.0,-1.533075034262481
31,50.0,-1.5338590249845652
32,50.0,-1.5354923389888882
33,50.0,-1.5370603204329996
34,50.0,-1.5368316564724296
35,50.0,-1.5371256529932111
36,50.0,-1.5370603204329996
37,50.0,-1.5370276541529506
38,50.0,-1.5368643227524785
39,50.0,-1.536733657632169
40,50.0,-1.5363743285512328
41,50.0,-1.5362763297109723
42,50.0,-1.5364069948312817
43,50.0,-1.5359170006299792
44,50.0,-1.5358516680698244
45,50.0,-1.535949666910085
46,50.0,-1.5360149994702397
47,50.0,-1.5359170006299792
48,50.0,-1.535949666910085
49,50.0,-1.5359170006299792
50,50.0,-1.5360149994702397
51,50.0,-1.5358190017897186
52,50.0,-1.5358516680698244
53,50.0,-1.5358516680698244
54,50.0,-1.5358843343499302
55,50.0,-1.5358843343499302
56,50.0,-1.5358516680698244
57,50.0,-1.5358516680698244
58,50.0,-1.5357863355096697
59,50.0,-1.5357863355096697
60,50.0,-1.5357863355096697
61,50.0,-1.5358516680698244
62,50.0,-1.5358190017897186
63,50.0,-1.5357863355096697
64,50.0,-1.5358843343499302
65,50.0,-1.5358190017897186
66,50.0,-1.5357863355096697
67,50.0,-1.5358190017897186
68,50.0,-1.5359823331901907
69,50.0,-1.5356883366694092
70,50.0,-1.5358190017897186
71,50.0,-1.5357210029494581
72,50.0,-1.5360149994702397
73,50.0,-1.5356883366694092
74,50.0,-1.5357863355096697
75,50.0,-1.5359170006299792
76,50.0,-1.535949666910085
77,50.0,-1.5359170006299792
78,50.0,-1.5360149994702397
79,50.0,-1.5358843343499302
80,50.0,-1.5358516680698244
81,50.0,-1.535949666910085
82,50.0,-1.5358843343499302
83,50.0,-1.5358516680698244
84,50.0,-1.5358843343499302
85,50.0,-1.5358190017897186
86,50.0,-1.5358190017897186
87,50.0,-1.5358516680698244
88,50.0,-1.5358190017897186
89,50.0,-1.5357863355096697
90,50.0,-1.5358843343499302
91,50.0,-1.5358190017897186
92,50.0,-1.5358516680698244
93,50.0,-1.535753669229564
94,50.0,-1.5357863355096697
95,50.0,-1.5357863355096697
96,50.0,-1.5357863355096697
97,50.0,-1.5358516680698244
98,50.0,-1.5358516680698244
99,50.0,-1.5358516680698244
100,50.0,-1.5358516680698244
101,50.0,-1.5358516680698244
102,50.0,-1.5358190017897186
103,50.0,-1.5357863355096697
104,50.0,-1.5358190017897186
105,50.0,-1.5358843343499302
