,y_actual,y_predict
0,142.7749786376953,158.46443814123177
1,144.45465087890625,153.25825739675753
2,151.17347717285156,152.07186344004327
3,164.6111297607422,149.82898910454617
4,164.6111297607422,154.06465464957375
5,164.6111297607422,159.02374791271976
6,142.7749786376953,162.0966245259979
7,142.7749786376953,155.701447051599
8,142.7749786376953,148.58816199300233
9,167.9705352783203,144.2098186410445
10,134.37640380859375,150.9649809309784
11,134.37640380859375,147.36062293902796
12,134.37640380859375,140.93958961377473
13,134.37640380859375,136.56625128011302
14,134.37640380859375,134.4123254913584
15,134.37640380859375,133.64371346661085
16,134.37640380859375,133.52573745071524
17,134.37640380859375,133.6666637058624
18,134.37640380859375,133.838029311857
19,134.37640380859375,133.9707707455878
20,134.37640380859375,134.05716972045906
21,134.37640380859375,134.10806294002606
22,134.37640380859375,134.1351628837357
23,134.37640380859375,134.14158796854753
24,134.37640380859375,134.1133912587681
25,134.37640380859375,134.1752603238545
26,134.37640380859375,134.19744118989286
27,134.37640380859375,134.19044316758186
28,136.05613708496094,134.14516473550648
29,136.05613708496094,134.72378250071569
30,136.05613708496094,135.30927551591466
31,134.37640380859375,135.64909293147971
32,134.37640380859375,135.22398967675605
33,134.37640380859375,134.70271477038995
34,134.37640380859375,134.36320837803873
35,134.37640380859375,134.1946010568614
36,134.37640380859375,134.13130783284856
37,134.37640380859375,134.11939891768776
38,134.37640380859375,134.1269207685694
39,134.37640380859375,134.13858413908773
40,134.37640380859375,134.14858599085852
41,134.37640380859375,134.15560038281237
42,141.0952606201172,134.1600038167344
43,141.0952606201172,136.400598679467
44,141.0952606201172,138.7101506626326
45,141.0952606201172,140.08983326950528
46,141.0952606201172,140.70240167394962
47,119.2590789794922,140.88322074868017
48,119.2590789794922,139.15657537714594
49,119.2590789794922,131.6468298463722
50,119.2590789794922,124.91548538675995
51,119.2590789794922,121.08843477371278
52,110.86054229736328,119.44478349134062
53,110.86054229736328,116.34947228256019
54,110.86054229736328,113.57739604115524
55,141.0952606201172,112.04599139968724
56,117.57937622070312,120.9657852247884
57,109.18084716796875,123.53109650757288
58,109.18084716796875,119.2157967425747
59,109.18084716796875,114.57253118342236
60,109.18084716796875,111.70263814127031
61,109.18084716796875,110.33430788170217
62,109.18084716796875,109.83819311637002
63,109.18084716796875,109.74816826561131
64,141.0952606201172,109.80519191641919
65,141.0952606201172,119.91500966653277
66,141.0952606201172,130.9017655528396
67,141.0952606201172,137.61801720176004
68,141.0952606201172,140.68698147040115
69,141.0952606201172,141.65698102609858
70,141.0952606201172,141.69043239122732
71,141.0952606201172,141.42678292376303
72,141.0952606201172,141.1451595884684
73,125.9779052734375,140.93363924860503
74,109.18084716796875,135.74618946794217
75,100.78231811523438,125.13803886589261
76,100.78231811523438,113.88177317998739
77,100.78231811523438,106.38703861169128
78,100.78231811523438,102.71824970555113
79,100.78231811523438,101.37668381201453
80,100.78231811523438,101.1408463677231
81,100.78231811523438,101.31070596657713
82,100.78231811523438,101.56102235995412
83,100.78231811523438,101.77257543910316
84,100.78231811523438,101.92003318174058
85,100.78231811523438,102.01242344588861
86,100.78231811523438,102.06634504937969
87,100.78231811523438,102.09619509308521
88,100.78231811523438,102.11207364663298
89,100.78231811523438,102.12020117429944
90,100.78231811523438,102.12425266090055
91,100.78231811523438,102.12619246357623
92,100.78231811523438,102.12709279393204
93,100.78231811523438,102.1274774805386
94,100.78231811523438,102.12759206803842
95,100.78231811523438,102.12763299214551
96,100.78231811523438,102.12763299214551
97,100.78231811523438,102.12763299214551
98,100.78231811523438,102.12763299214551
