,y_actual,y_predict
0,1812.084228515625,1800.6112803632807
1,1812.084228515625,1802.7669502892077
2,1802.3939208984373,1804.9734501857115
3,1802.3939208984373,1807.0505262661904
4,1802.3939208984373,1809.009453200643
5,1802.3939208984373,1810.6168922978918
6,1816.9293212890625,1810.7635569634558
7,1826.61962890625,1813.3658447546995
8,1826.61962890625,1817.0470245092192
9,1826.61962890625,1822.167134022301
10,1826.61962890625,1827.7811680369018
11,1889.6064453125,1830.4255479294734
12,1913.8323974609373,1839.634510473105
13,1870.2259521484373,1858.488389466978
14,1846.000244140625,1873.5917494858404
15,1807.2391357421875,1871.9227694815168
16,1792.70361328125,1858.4429149646508
17,1812.084228515625,1838.0366548453553
18,1787.8585205078125,1829.018891913782
19,1768.4779052734375,1820.240762697469
20,1778.1683349609375,1809.6103931115647
21,1792.70361328125,1800.6223671221126
22,1797.548828125,1796.8821362834756
23,1715.1812744140625,1801.6378390666468
24,1797.548828125,1787.2071540465713
25,1802.3939208984373,1773.3856300509583
26,1841.1551513671875,1778.8156050778332
27,1836.3099365234373,1792.4728477360095
28,1826.61962890625,1811.037954244545
29,1889.6064453125,1825.4741356662446
30,1894.4517822265625,1844.710742728776
31,1918.6773681640625,1864.634212083176
32,1913.8323974609373,1865.6168935291312
33,1918.6773681640625,1882.1291644976848
34,1918.6773681640625,1901.4657403008698
35,1928.36767578125,1916.8546783152367
36,1923.5225830078125,1923.7455687071706
37,1928.36767578125,1926.3100863539194
38,1933.212890625,1930.4618896252944
39,1947.748291015625,1933.6592920812936
40,1957.4385986328125,1935.6115951471224
41,1947.748291015625,1940.7744544506154
42,1957.4385986328125,1946.725319231422
43,1947.748291015625,1952.5869262080737
44,1947.748291015625,1958.0648185824423
45,1947.748291015625,1959.813519899214
46,1947.748291015625,1956.769828777528
47,1947.748291015625,1952.945460714027
48,1947.748291015625,1951.6128886757842
49,1947.748291015625,1950.6290797628294
50,1947.748291015625,1951.0749929612712
51,1928.36767578125,1948.4559810761962
52,1933.212890625,1941.1157011292376
53,1928.36767578125,1937.4657146283803
54,1908.987060546875,1936.078836262978
55,1928.36767578125,1931.6252476579757
56,1928.36767578125,1927.5458841413415
57,1928.36767578125,1927.7161316583192
58,1947.748291015625,1931.0097446316395
59,1967.12890625,1923.059692948927
60,1967.12890625,1931.047326864968
61,1967.12890625,1945.772515660963
62,1976.8192138671875,1961.635130748643
63,1986.5093994140625,1975.7556214103838
64,1986.5093994140625,1985.913723256725
65,1986.5093994140625,1990.8747659672442
66,1986.5093994140625,1986.0323891584594
67,1986.5093994140625,1985.253873195061
68,2005.889892578125,1988.694902478612
69,1996.19970703125,1995.4195854436512
70,1996.19970703125,1999.4144828908798
71,1996.19970703125,2001.3822886279563
72,1996.19970703125,2002.1359063617747
73,1996.19970703125,2001.5041490195238
74,1996.19970703125,1999.7927480693304
75,1996.19970703125,1998.1511561175448
76,2015.580322265625,1996.8638706704628
77,2005.889892578125,1995.9738294296621
78,2005.889892578125,1999.0186480183481
79,1928.36767578125,2004.7540726465998
80,1870.2259521484373,1987.317231760375
81,1787.8585205078125,1953.8624672072406
82,1753.9423828125,1901.4828402170342
83,1753.9423828125,1847.9098363852752
84,1744.2523193359375,1807.4480053614302
85,1744.2523193359375,1781.9498224040492
86,1802.3939208984373,1765.8477615122754
87,1802.3939208984373,1770.2113876462477
88,1787.8585205078125,1781.2887509198022
89,1792.70361328125,1791.7380680966469
90,1787.8585205078125,1795.36616294659
91,1744.2523193359375,1795.8607921149837
