,y_actual,y_predict
0,520.0,534.5730850096581
1,520.0,533.3629988271608
2,500.0,533.674371696321
3,500.0,528.1682714207483
4,520.0,522.830665723126
5,520.0,525.3256467131157
6,510.0,526.5021617523302
7,510.0,526.4910950218557
8,500.0,526.1387731890961
9,520.0,522.7184321771966
10,520.0,524.7919706379438
11,510.0,527.1356032692656
12,520.0,526.8239830988657
13,520.0,528.3208150687411
14,520.0,529.5019257893257
15,520.0,531.3085849956135
16,560.0,531.8453523362812
17,540.0,538.3539087952256
18,540.0,548.5164647206686
19,540.0,554.3259830088596
20,530.0,554.9939024402901
21,560.0,550.8894643741994
22,550.0,554.0984452599417
23,550.0,558.9223650659306
24,550.0,562.4685411919404
25,550.0,564.2929030453001
26,550.0,565.505173722081
27,560.0,566.3714493561502
28,540.0,568.0339731565934
29,550.0,563.0013104959004
30,570.0,561.7225982193993
31,550.0,563.7279639717485
32,550.0,564.6951591200329
33,540.0,565.3023660971286
34,540.0,562.694100530941
35,540.0,558.6796595076476
36,550.0,556.9213064768387
37,540.0,557.8707165443046
38,520.0,557.0195056774177
39,540.0,549.5654547539684
40,550.0,547.7360644420692
41,550.0,552.4537889740636
42,540.0,554.8518278781091
43,540.0,555.5966786035085
44,540.0,555.2073646269841
45,550.0,554.642240077503
46,550.0,556.0825018888077
47,550.0,557.6987803574357
48,540.0,558.9306908743324
49,540.0,557.850953053569
50,540.0,556.2382192360427
51,540.0,555.5551526036834
52,530.0,554.6977798142418
53,510.0,551.5184338603846
54,510.0,542.6938394667762
55,510.0,534.8244255028925
56,500.0,529.415308530137
57,530.0,523.6659668769286
58,510.0,525.689365011336
59,510.0,526.1005857560062
60,520.0,526.5587731277741
61,510.0,527.8450487005213
62,520.0,527.1896591985666
63,510.0,528.0007454393198
64,510.0,527.0796925806674
65,510.0,526.4170076921428
66,510.0,525.42963688439
67,510.0,525.2237173855053
68,510.0,524.7892503243075
69,510.0,524.4209569531538
70,510.0,524.1748303943887
71,510.0,523.931135631147
72,520.0,524.3396566706177
73,510.0,526.2364777871958
74,510.0,524.9453180149656
75,500.0,525.1577085629544
76,510.0,521.5882861204173
77,500.0,519.0731088625225
78,500.0,517.782072740912
79,500.0,516.3374007241669
80,495.0,514.679184086981
81,495.0,512.587427768246
82,485.0,510.03742225243343
83,485.0,506.1618614836419
84,485.0,502.89868040954224
85,480.0,500.4068112934848
86,480.0,497.7928784072218
87,495.0,495.85125454939305
88,520.0,499.5984247579311
89,510.0,508.4025343655215
90,520.0,515.4428709234672
91,500.0,521.1862361300508
92,495.0,521.1211340787121
93,495.0,518.4098057208988
94,495.0,515.2183213978619
95,495.0,511.97962314648794
96,495.0,509.82072454118713
97,520.0,508.54860696441006
98,520.0,512.1585043765039
99,600.0,516.4940866679239
100,650.0,541.9090289827362
101,660.0,576.5872368734287
102,690.0,609.430861126189
103,680.0,638.1379805854505
104,680.0,657.1843389429622
105,680.0,663.4910151566029
106,670.0,668.9791242669909
107,720.0,670.0967610027311
108,780.0,674.17393410715
109,790.0,693.9636387741865
110,770.0,715.5069153147319
111,770.0,727.9080832783907
112,770.0,734.6959252706504
113,750.0,738.4982642640678
114,740.0,732.0547068142789
115,700.0,729.4686777512234
116,760.0,716.3620005677068
117,780.0,716.8256079583103
118,770.0,722.3076581883267
119,840.0,726.0123544089544
120,850.0,737.2136167578149
121,850.0,754.5403247285235
122,870.0,773.688653630519
123,820.0,785.6075429599805
124,760.0,788.4006868112456
125,730.0,770.4197846279072
126,760.0,749.6702214160293
127,760.0,745.6434153307532
128,760.0,742.5468740753066
129,700.0,733.6199175769184
130,630.0,714.603359018785
131,720.0,683.3495520020097
132,720.0,679.5248734632769
133,720.0,685.3108569168273
134,720.0,692.9250147845155
135,720.0,698.6424133609355
136,730.0,703.7878866037837
137,740.0,700.5072295754151
138,730.0,708.5523922869459
139,690.0,714.8626955854348
140,730.0,705.7249147802422
141,720.0,702.3692842593853
142,710.0,703.517957300702
143,690.0,703.7300593305781
144,680.0,697.4996755493705
145,710.0,690.8485087088925
146,710.0,689.4045579874297
147,700.0,693.1216192700399
148,690.0,690.6451034392776
149,680.0,689.627458838104
150,670.0,676.6583223607079
151,720.0,673.1086428004697
152,720.0,678.1311248934637
153,710.0,688.993873062112
154,720.0,690.8537432517985
155,720.0,691.7124555896216
156,720.0,697.3705018685248
157,720.0,700.9743816171203
158,720.0,702.9835393218111
159,720.0,704.9800434464062
160,720.0,707.0034621892502
161,730.0,707.1173856269838
162,710.0,707.3205848122324
163,720.0,705.2584222085093
164,750.0,705.2450679415681
165,700.0,713.4800343545328
166,700.0,708.5798015076741
167,700.0,698.8624702473537
168,700.0,698.6701523166499
169,700.0,693.5882354923926
170,680.0,689.853615821767
171,700.0,686.0934416897105
172,710.0,682.7686001731905
173,680.0,682.7758131260138
174,670.0,679.2262984332687
175,650.0,673.5781029870784
176,720.0,667.5011696250757
177,710.0,670.4876618288765
178,730.0,674.4980223817157
179,680.0,682.9645451887426
180,650.0,683.2371535885871
181,640.0,674.2363776701625
182,660.0,661.2779987966912
183,650.0,652.9063572319449
184,640.0,651.2565488369071
185,630.0,648.3350762506984
