,y_actual,y_predict
0,1840.0,1797.6320475065813
1,1825.0,1796.3515998815383
2,1930.0,1793.4442408063094
3,1950.0,1847.4711678980311
4,1960.0,1924.3890741358127
5,1925.0,1945.4801002838535
6,1880.0,1929.136689143822
7,1825.0,1882.6448879345999
8,1805.0,1879.8080182027595
9,1695.0,1810.4475921068397
10,1675.0,1823.4988354490538
11,1635.0,1716.1705972610948
12,1670.0,1718.1041047210663
13,1700.0,1723.0784849257752
14,1725.0,1740.701595829375
15,1640.0,1721.9486837967593
16,1585.0,1701.1554560880616
17,1510.0,1665.5631103927533
18,1515.0,1621.174404431069
19,1420.0,1572.6324837617017
20,1375.0,1538.3269017215296
21,1380.0,1478.9449108384188
22,1300.0,1434.1529732665836
23,1220.0,1399.870302982509
24,1135.0,1363.7435966658352
25,1060.0,1297.4193249886198
26,1000.0,1228.4479228345112
27,1020.0,1168.4112897095779
28,1080.0,1124.7498858310673
29,1210.0,1098.4487127489547
30,1175.0,1102.3124370784076
31,1180.0,1142.1697551807258
32,1100.0,1171.3109798053179
33,1125.0,1184.2663880988819
34,1105.0,1165.0175487259748
35,1150.0,1145.9967119205717
36,1130.0,1132.6575827029285
37,1170.0,1131.8385792054391
38,1170.0,1140.9961021743125
39,1155.0,1150.8352668839404
40,1170.0,1160.7426365600882
41,1155.0,1169.2968664758234
42,1155.0,1174.1755612041773
43,1155.0,1175.695868400473
44,1160.0,1174.7876110353134
45,1150.0,1175.239863265465
46,1160.0,1177.3678147089354
47,1170.0,1175.4875549859835
48,1160.0,1177.3325972322036
49,1145.0,1175.9968894428994
50,1160.0,1174.7394215613608
51,1170.0,1182.537713098171
52,1170.0,1168.276375499489
53,1150.0,1164.171595020423
54,1100.0,1167.511435587901
