,y_actual,y_predict
0,105.0,103.70878797168062
1,103.0,103.76947597995348
2,103.0,103.48932800634007
3,104.0,103.00893726263673
4,103.0,103.13722497263737
5,104.0,102.98193952005407
6,105.0,103.03826564703841
7,104.0,103.53739676002829
8,103.0,103.62695589551976
9,103.0,103.27507007528634
10,102.0,102.98325062838215
11,103.0,102.69335544494457
12,102.0,102.29163707156069
13,100.0,101.88782027255915
14,97.0,100.46927150918197
15,100.0,98.86434706623562
16,98.0,98.09987747003224
17,100.0,97.87816106116735
18,97.0,98.21984877424735
19,96.0,97.54247362556644
20,96.0,96.51802445683083
21,98.0,96.20534566780243
22,103.0,96.45431029964699
23,101.0,98.15661878132049
24,99.0,99.58897707038764
25,101.0,99.81325910951693
26,100.0,100.6004462666752
27,100.0,100.62165556383327
28,97.0,99.85232915925484
29,97.0,98.10294340879796
30,98.0,97.39466752416071
31,98.0,97.96000504167
32,97.0,97.69762780424377
33,97.0,97.58248330293948
34,95.0,97.29453032101776
35,95.0,96.59917113643661
36,95.0,95.33675417542167
37,94.0,95.30032978410887
38,95.0,94.89758735195342
39,94.0,94.80348043175378
40,95.0,94.33470930407152
41,94.0,94.38843262010754
42,92.0,94.1977198463725
43,94.0,93.45271352284101
44,93.0,93.79214789078699
45,93.0,93.10629081704778
46,92.0,93.08581991522674
47,93.0,93.05934889899976
48,94.0,92.91393524414643
49,94.0,93.27194413595983
50,93.0,93.46425828827469
51,94.0,93.76255826315874
52,95.0,93.92107109695114
53,94.0,94.24247691002006
54,93.0,95.05071449029552
55,93.0,94.87458327142983
56,94.0,94.26332010789994
57,95.0,94.33673026993097
58,95.0,94.19479724892773
59,95.0,95.01388979510605
60,94.0,95.61575215700402
61,96.0,94.94087003025629
62,96.0,95.1222472723978
63,95.0,95.77835421373612
64,95.0,95.79539584975726
65,93.0,94.25498315489435
66,93.0,93.14583899733519
67,92.0,93.15079674800565
68,91.0,92.216362504286
69,91.0,91.80491127151735
70,92.0,90.37370802974968
71,88.0,89.74823173442138
72,84.0,89.29992922553572
73,88.0,87.35253219831745
74,88.0,86.84555335184739
75,87.0,87.41419603647032
76,88.0,87.18079853299733
77,87.0,86.8058430768239
78,86.0,86.64460088729926
79,89.0,85.46114428383108
80,86.0,86.0287054671565
81,87.0,86.94688897975442
82,85.0,86.8857848087386
83,90.0,87.08337796587895
84,97.0,88.41933799356264
85,91.0,90.86706928765692
86,91.0,91.65151224942402
87,91.0,91.81358187223928
