,y_actual,y_predict
0,25.0,25.887240629477503
1,25.0,26.048996812482102
2,30.0,26.100086045105527
3,30.0,29.97149900013423
4,25.0,30.686973560986942
5,25.0,27.13147961403162
6,25.0,25.178957532716367
7,25.0,24.8666981943458
8,25.0,24.72013481651348
9,25.0,24.605205355663117
10,25.0,24.587966545465633
11,25.0,24.587552473020054
12,25.0,24.587412419104638
13,25.0,24.587333258195926
14,25.0,24.587333258195926
15,25.0,24.587333258195926
16,25.0,24.587333258195926
17,25.0,24.587333258195926
18,25.0,24.587333258195926
19,25.0,24.587333258195926
20,25.0,24.587333258195926
21,25.0,24.587333258195926
22,25.0,24.587333258195926
23,25.0,24.587333258195926
24,25.0,24.587333258195926
25,25.0,24.587333258195926
26,25.0,24.587333258195926
27,25.0,24.587333258195926
28,25.0,24.587333258195926
29,25.0,24.587333258195926
30,25.0,24.587333258195926
31,25.0,24.587333258195926
32,25.0,24.587333258195926
33,25.0,24.587333258195926
34,25.0,24.587333258195926
35,25.0,24.587333258195926
36,25.0,24.587333258195926
37,25.0,24.587333258195926
38,25.0,24.587333258195926
39,25.0,24.628551734432875
40,25.0,24.589555852940578
41,25.0,24.588362350009206
42,25.0,24.58780822364821
43,25.0,24.58750984791537
44,25.0,24.587333258195926
45,25.0,24.587333258195926
46,25.0,24.587333258195926
47,25.0,24.587333258195926
48,25.0,24.587333258195926
49,25.0,24.603810905809638
50,25.0,24.58822838539446
51,25.0,24.587759509242844
52,25.0,24.58752202651671
53,25.0,24.58740632980397
54,25.0,24.587333258195926
55,25.0,24.587333258195926
56,25.0,24.587333258195926
57,25.0,24.587333258195926
58,25.0,24.587333258195926
59,25.0,24.587333258195926
60,25.0,24.587333258195926
61,25.0,24.587333258195926
62,25.0,24.587333258195926
63,25.0,24.587333258195926
64,25.0,24.587333258195926
65,25.0,24.587333258195926
66,30.0,24.587333258195926
67,30.0,28.435917425011866
68,30.0,29.14240417807528
69,25.0,29.41122853476493
70,25.0,25.73738902928325
71,25.0,25.06871074408143
72,25.0,24.798437133832266
73,25.0,24.658084842683593
74,25.0,24.58741850840532
75,25.0,24.587333258195926
76,25.0,24.587333258195926
77,25.0,24.587333258195926
78,25.0,24.587333258195926
79,25.0,24.587333258195926
80,30.0,24.587333258195926
81,30.0,28.451554749133066
82,30.0,29.21823423932193
83,30.0,29.41537534852138
84,35.0,29.556500980855162
85,35.0,33.51580081245763
86,35.0,34.20468339728335
87,35.0,34.45941102292136
88,35.0,34.595165892063974
89,35.0,34.66672735354079
90,35.0,34.666392442003925
91,35.0,34.69697899927061
92,35.0,34.66755549843195
93,35.0,34.667391087313845
94,35.0,34.66726321199977
95,35.0,34.66693438976358
96,25.0,34.666392442003925
97,35.0,26.986572525981614
98,35.0,33.25256643378326
99,35.0,34.142688227159496
100,35.0,34.387325881586904
101,35.0,34.518787793757
102,35.0,33.44816086061246
103,35.0,34.6344845064918
104,35.0,34.651431030257115
105,35.0,34.639970966395694
106,35.0,34.64956770425202
107,40.0,34.666392442003925
108,40.0,38.75934633401778
109,40.0,45.12309787477967
110,40.0,39.8278481012284
111,40.0,39.7076879311023
112,40.0,39.836013853427204
113,40.0,39.817752040717124
114,40.0,39.70335843832575
115,40.0,39.70335843832575
116,40.0,39.70335843832575
117,60.0,39.70335843832575
118,65.0,50.3608342035004
119,49.99999999999999,61.94210863940812
120,49.99999999999999,51.83713643659786
121,49.99999999999999,50.270231498827705
122,49.99999999999999,50.09356261848166
123,49.99999999999999,49.94576311261328
124,49.99999999999999,49.76611656423948
125,49.99999999999999,49.76554416997648
126,49.99999999999999,49.76554416997648
127,49.99999999999999,49.76554416997648
128,49.99999999999999,49.76554416997648
129,49.99999999999999,49.76554416997648
130,49.99999999999999,49.76554416997648
131,49.99999999999999,49.76554416997648
132,49.99999999999999,49.76554416997648
133,49.99999999999999,49.76554416997648
134,49.99999999999999,49.76554416997648
135,49.99999999999999,49.832989264200194
136,40.0,49.76649410088103
137,40.0,42.03073786890178
138,40.0,40.508979006300876
139,40.0,40.062578463465314
140,40.0,39.833328471831635
141,40.0,39.70527047873621
142,40.0,39.70335843832575
143,40.0,39.70335843832575
144,40.0,39.70335843832575
145,40.0,39.70335843832575
146,40.0,39.70335843832575
147,40.0,39.70335843832575
148,40.0,39.70335843832575
149,40.0,39.70335843832575
150,35.0,39.70335843832575
151,35.0,35.8337357376941
152,35.0,35.103208425584526
153,35.0,34.86002002471663
154,35.0,34.75695252157193
155,35.0,34.66743980171921
156,35.0,34.66714751528704
157,35.0,34.66704399717564
158,35.0,34.66679433584817
159,35.0,34.666392442003925
160,35.0,34.666392442003925
161,35.0,34.666392442003925
162,35.0,34.666392442003925
163,35.0,34.666392442003925
164,35.0,34.666392442003925
165,35.0,34.666392442003925
166,35.0,34.666392442003925
167,35.0,34.666392442003925
168,35.0,34.666392442003925
169,35.0,34.666392442003925
170,35.0,34.666392442003925
171,35.0,34.666392442003925
172,35.0,34.666392442003925
173,35.0,34.666392442003925
174,35.0,34.666392442003925
175,35.0,34.666392442003925
176,35.0,34.666392442003925
177,35.0,34.666392442003925
178,35.0,34.666392442003925
179,35.0,34.666392442003925
180,35.0,34.666392442003925
181,40.0,34.666392442003925
182,40.0,38.56637639577747
183,40.0,39.26193285413777
184,40.0,39.50442098542858
185,40.0,39.63335583782052
186,40.0,39.718374653778596
187,40.0,39.70381513587601
188,40.0,39.703924743288084
189,40.0,39.70393083258875
190,40.0,39.70374815356864
191,40.0,39.70335843832575
192,40.0,39.70335843832575
193,40.0,39.70335843832575
194,40.0,39.70335843832575
195,40.0,39.70335843832575
196,40.0,39.70335843832575
197,40.0,39.70335843832575
198,40.0,39.70335843832575
199,40.0,39.70335843832575
200,40.0,39.70335843832575
201,40.0,39.70335843832575
202,40.0,39.70335843832575
203,40.0,39.70335843832575
204,40.0,39.70335843832575
205,40.0,39.70335843832575
206,40.0,39.70335843832575
207,40.0,39.70335843832575
208,40.0,39.70335843832575
209,40.0,39.70335843832575
210,40.0,39.70335843832575
211,40.0,39.70335843832575
212,40.0,39.70335843832575
213,40.0,39.70335843832575
214,40.0,39.70335843832575
215,40.0,39.70335843832575
216,40.0,39.70335843832575
217,40.0,39.70335843832575
218,40.0,39.70335843832575
219,40.0,39.70335843832575
220,40.0,39.70335843832575
221,40.0,39.70335843832575
222,40.0,39.70335843832575
223,40.0,39.70335843832575
224,40.0,39.70335843832575
225,40.0,39.70335843832575
226,40.0,39.70335843832575
227,40.0,39.70335843832575
228,40.0,39.70335843832575
229,40.0,39.70335843832575
230,40.0,39.70335843832575
231,40.0,39.70335843832575
232,40.0,39.70335843832575
233,40.0,39.70335843832575
234,40.0,39.70335843832575
235,40.0,39.70335843832575
236,40.0,39.70335843832575
237,40.0,39.70335843832575
238,40.0,39.70335843832575
239,40.0,39.70335843832575
240,40.0,39.70335843832575
241,40.0,39.70335843832575
242,40.0,39.70335843832575
243,40.0,39.70335843832575
244,40.0,39.70335843832575
245,40.0,39.70335843832575
246,40.0,39.70335843832575
247,40.0,39.70335843832575
248,40.0,39.70335843832575
249,40.0,39.70335843832575
250,40.0,39.70335843832575
251,30.0,39.70335843832575
252,25.0,30.3340742299431
253,30.0,26.609206384844697
254,30.0,26.578504130865284
255,30.0,29.388551979068907
256,30.0,29.420106735142156
257,30.0,29.495790653172733
258,30.0,29.59284801655589
259,30.0,29.62716731513345
260,25.0,29.62716731513345
261,20.0,25.79124280441097
262,20.0,21.258184706454585
263,20.0,20.256080673752408
264,20.0,19.835480497856693
265,20.0,19.621076221257084
266,20.0,19.5487718650985
267,20.0,19.54879013300051
268,20.0,19.54879013300051
269,20.0,19.54879013300051
270,20.0,19.54879013300051
271,20.0,19.54879013300051
272,20.0,19.54879013300051
273,20.0,19.54879013300051
274,20.0,19.54879013300051
275,15.0,19.54879013300051
276,20.0,15.773996111706708
277,20.0,18.8496714337481
278,20.0,19.256314932507593
279,20.0,19.393640841223146
280,20.0,19.47235114168683
281,20.0,19.548753597196495
282,20.0,19.54879013300051
283,20.0,19.54879013300051
284,20.0,19.54879013300051
285,20.0,19.54879013300051
286,20.0,19.54879013300051
287,20.0,19.54879013300051
288,20.0,19.54879013300051
289,20.0,19.64101259165149
290,20.0,19.554441004022507
291,20.0,19.55078133431968
292,20.0,19.5491006873347
293,20.0,19.54857700747705
294,20.0,19.54879013300051
295,20.0,19.54879013300051
296,20.0,19.54879013300051
297,20.0,19.54879013300051
298,20.0,19.54879013300051
299,20.0,19.54879013300051
300,20.0,19.54879013300051
301,20.0,19.54879013300051
302,20.0,19.54879013300051
303,20.0,19.54879013300051
304,20.0,19.54879013300051
305,20.0,19.582908484655945
306,20.0,19.5594159626701
307,20.0,19.550062796840592
308,20.0,19.54909459803403
309,20.0,19.548741418595156
310,20.0,19.548765775797833
311,20.0,19.54879013300051
312,20.0,19.54879013300051
313,20.0,19.54879013300051
314,20.0,19.54879013300051
315,20.0,19.54879013300051
316,20.0,19.54879013300051
317,20.0,19.54879013300051
318,20.0,19.54879013300051
319,20.0,19.54879013300051
320,20.0,19.54879013300051
321,20.0,19.54879013300051
322,20.0,19.54879013300051
323,20.0,19.54879013300051
324,20.0,19.54879013300051
325,20.0,19.54879013300051
326,20.0,19.54879013300051
327,20.0,19.54879013300051
328,20.0,19.54879013300051
329,20.0,19.54879013300051
330,20.0,19.54879013300051
331,20.0,19.54879013300051
332,20.0,19.54879013300051
333,20.0,21.631702409567893
334,20.0,19.949880189548736
335,20.0,19.66534543712983
336,20.0,19.59960534709377
337,20.0,19.579072225233688
338,20.0,19.54879013300051
339,20.0,19.54879013300051
340,20.0,19.54879013300051
341,20.0,19.54879013300051
342,20.0,19.54879013300051
343,20.0,19.54879013300051
344,20.0,19.54879013300051
345,20.0,19.54879013300051
346,20.0,19.54879013300051
347,20.0,19.54879013300051
348,20.0,19.54879013300051
349,20.0,19.54879013300051
350,20.0,19.54879013300051
351,20.0,19.54879013300051
352,20.0,19.54879013300051
353,20.0,19.54879013300051
354,20.0,19.54879013300051
355,20.0,19.54879013300051
356,20.0,19.54879013300051
357,20.0,19.54879013300051
358,20.0,19.54879013300051
359,20.0,19.54879013300051
360,20.0,19.54879013300051
361,20.0,19.54879013300051
362,20.0,19.54879013300051
363,20.0,19.54879013300051
364,20.0,19.54879013300051
365,20.0,19.54879013300051
366,20.0,19.54879013300051
367,20.0,19.54879013300051
368,20.0,19.54879013300051
369,20.0,19.54879013300051
370,20.0,19.54879013300051
371,20.0,19.54879013300051
372,20.0,19.54879013300051
373,20.0,19.54879013300051
374,25.0,19.54879013300051
375,25.0,24.825540611115557
376,35.0,24.16444959454887
377,35.0,31.024692265459834
378,35.0,33.669001528020516
379,45.0,34.26441334755785
380,55.0,40.97249048401986
381,55.0,47.999269438961576
382,55.0,54.88448433192124
383,49.99999999999999,54.25864427693466
384,49.99999999999999,50.62712541111123
385,60.0,50.119113324094045
386,65.0,57.90043274833847
387,65.0,60.84872294500851
388,65.0,65.36200299438791
389,65.0,64.54891998844138
390,65.0,64.71415011747837
391,65.0,64.82327343013964
392,65.0,64.87051726938978
393,65.0,64.81931538470397
394,65.0,64.81931538470397
395,65.0,64.81931538470397
396,60.0,64.81931538470397
397,60.0,60.96103400657066
398,65.0,60.13769966294576
399,70.0,62.90944276528316
400,65.0,68.4780260226704
401,70.0,67.84542684393983
402,75.0,67.89277420130139
403,75.0,74.69118306855627
404,80.0,74.6136540924226
405,90.0,78.7094455985488
406,95.0,89.95835686992311
407,100.0,96.5604055807895
408,90.0,98.47869665838694
409,105.0,95.49835009950094
410,110.0,100.97623246224218
411,105.0,104.39599190115399
412,105.0,105.04189620184907
413,115.0,104.43474516207272
414,125.0,110.88799381885435
415,130.0,120.25776555187191
416,130.0,125.85030411809593
417,130.0,126.7925564145102
418,130.0,127.21379292232595
419,130.0,127.52409607285621
420,130.0,127.42861888299697
421,135.0,129.1406166324876
422,135.0,132.23709300561856
423,150.0,128.1442563326426
424,160.0,141.21117855585146
425,125.0,154.34327304180886
426,165.0,135.22152320176656
427,180.0,157.98867551316044
428,185.0,175.1711109650413
429,190.0,180.727488219235
430,205.0,185.99535440767215
431,205.0,200.2142855451583
432,205.0,201.24200726578022
433,205.0,202.91782543533853
434,210.0,203.68603333999562
435,245.0,208.11559768376037
436,255.0,239.4471504409429
437,245.0,242.24933700198122
438,245.0,236.1394666740642
439,245.0,240.91959205741543
440,235.0,241.89839842575321
441,255.0,230.32133474125897
442,240.0,247.2678706851742
443,240.0,236.90032479281228
444,235.0,236.6639137835904
445,245.0,231.07616445234353
446,230.0,239.53795409253772
447,230.0,228.61485694282595
448,235.0,229.06164111160376
449,220.0,229.13286157224303
450,210.0,220.9212691179882
451,205.0,211.84704197358266
452,205.0,207.09683332442438
453,230.0,206.17611279518013
454,230.0,224.1314997169402
455,230.0,226.26454520592574
456,195.0,226.8558650154127
457,195.0,198.51513926473226
458,165.0,196.55611381030116
459,165.0,172.13339025407757
460,160.0,168.12231309887594
461,195.0,162.40691984697924
462,195.0,190.80252846460064
463,195.0,192.5525569414273
464,195.0,193.31223982514604
465,195.0,194.22525129974176
466,195.0,195.14528982731093
467,220.0,195.14526547010826
468,220.0,215.99878806356782
469,220.0,217.48786564947147
470,220.0,218.24946666290134
471,220.0,218.9882449774191
472,145.0,219.66349970734478
473,190.0,157.41372374387518
474,190.0,188.6431102144122
475,190.0,190.4527590341013
476,190.0,189.76755438688042
477,190.0,189.11734495061148
478,190.0,190.1801775788981
479,190.0,190.18012886449276
480,190.0,190.18012886449276
481,190.0,190.18012886449276
482,190.0,190.18012886449276
483,250.0,190.18012886449276
484,250.0,239.3965483523731
485,250.0,242.6219656671967
486,250.0,244.74481766686026
487,250.0,246.59166602434397
488,250.0,248.2205539536366
489,250.0,248.22056613223796
490,250.0,248.22056613223796
491,250.0,248.22056613223796
492,250.0,248.22056613223796
493,250.0,248.22056613223796
494,250.0,248.22056613223796
495,250.0,248.22056613223796
496,250.0,248.22056613223796
497,250.0,248.22056613223796
498,250.0,248.22056613223796
499,250.0,248.22056613223796
500,250.0,248.22056613223796
501,250.0,248.22056613223796
502,250.0,248.22056613223796
503,250.0,248.22056613223796
504,250.0,248.22056613223796
505,250.0,248.22056613223796
506,250.0,248.22056613223796
507,250.0,248.22056613223796
508,250.0,248.22056613223796
509,250.0,248.22056613223796
510,250.0,248.22056613223796
511,250.0,248.22056613223796
512,250.0,248.22056613223796
513,250.0,248.22056613223796
514,250.0,248.22056613223796
515,250.0,248.22056613223796
516,250.0,248.22056613223796
517,250.0,248.22056613223796
518,250.0,248.22056613223796
519,250.0,248.22056613223796
520,250.0,248.22056613223796
521,250.0,248.22056613223796
522,250.0,248.22056613223796
523,250.0,248.22056613223796
524,250.0,248.22056613223796
525,250.0,248.22056613223796
526,250.0,248.22056613223796
527,250.0,248.22056613223796
528,250.0,248.22056613223796
529,250.0,248.22056613223796
530,250.0,248.22056613223796
