,y_actual,y_predict
0,213.2598419189453,244.06108265362224
1,203.7816162109375,236.01759586258942
2,203.7816162109375,226.6790920986709
3,199.0425262451172,218.90365935534223
4,199.0425262451172,212.4907851582701
5,194.3033905029297,208.46481727119516
6,194.3033905029297,204.57175627763473
7,194.3033905029297,201.94738233608803
8,194.3033905029297,200.18927147795665
9,189.56431579589844,198.51317244837242
10,189.56431579589844,193.3155802319984
11,189.56431579589844,191.54363004924826
12,189.56431579589844,191.05602588343396
13,189.56431579589844,191.83087718738838
14,189.56431579589844,192.6718298971369
15,189.56431579589844,192.4534456289698
16,189.56431579589844,192.88934092083676
17,208.52072143554688,193.3330862689873
18,208.52072143554688,196.84084985821175
19,203.7816162109375,201.49333636079302
20,208.52072143554688,204.9824920705333
21,208.52072143554688,207.9888761767725
22,217.9989318847656,210.4447733716384
23,222.7380523681641,213.7642910567153
24,217.9989318847656,218.7299339979371
25,213.2598419189453,221.06595895884848
26,208.52072143554688,222.04999117436023
27,217.9989318847656,220.68785782043585
28,217.9989318847656,219.82124269605725
29,208.52072143554688,220.85826393447354
30,213.2598419189453,220.040349333993
31,213.2598419189453,218.69598261880952
32,213.2598419189453,214.44357466905862
33,213.2598419189453,215.1717599715647
34,213.2598419189453,217.02144719973722
35,213.2598419189453,217.20117096939865
36,208.52072143554688,218.03271001235157
37,213.2598419189453,217.16370832456005
38,208.52072143554688,216.94821353546766
39,208.52072143554688,216.13141449336405
40,208.52072143554688,215.45625478944697
41,208.52072143554688,215.01875473942303
42,213.2598419189453,214.4136100395404
43,213.2598419189453,215.0595914911558
44,213.2598419189453,216.66553835788875
45,213.2598419189453,217.8243017621291
46,213.2598419189453,218.77756468306387
47,213.2598419189453,218.44184561905374
48,213.2598419189453,217.90316808181007
49,213.2598419189453,217.44575257158147
50,208.52072143554688,217.24324215048296
51,208.52072143554688,216.37408501603232
52,199.0425262451172,215.46250008757357
53,203.7816162109375,214.0058368770855
54,199.0425262451172,211.684254739587
55,199.0425262451172,208.84263494805296
56,213.2598419189453,206.78840734829274
57,208.52072143554688,207.92176893965495
58,208.52072143554688,209.61591349757433
59,208.52072143554688,211.00895330489254
60,213.2598419189453,212.26848271990207
61,213.2598419189453,214.2022665906376
62,213.2598419189453,215.49005072191548
63,213.2598419189453,217.01992016490976
64,213.2598419189453,218.22272983719688
65,213.2598419189453,218.55993936034997
66,208.52072143554688,218.20649937720455
67,208.52072143554688,216.047464153539
68,213.2598419189453,214.0573262969259
69,208.52072143554688,214.38776931844842
70,217.9989318847656,214.52673863166714
71,217.9989318847656,217.00702723612716
72,213.2598419189453,219.8999627130003
73,213.2598419189453,220.48029081095663
74,213.2598419189453,220.2376294322095
75,208.52072143554688,220.05325140669675
76,208.52072143554688,218.28329917071187
77,199.0425262451172,216.75957444271185
78,189.56431579589844,213.45802456264053
79,213.2598419189453,209.53940630954293
80,213.2598419189453,208.75509104722678
81,213.2598419189453,211.97317064333197
82,213.2598419189453,215.11782912478458
83,208.52072143554688,217.2404898302251
84,203.7816162109375,216.19234043980282
85,208.52072143554688,213.6840348610237
86,203.7816162109375,212.52071321210383
87,213.2598419189453,212.35945559114919
88,213.2598419189453,212.88742559675848
89,213.2598419189453,214.19222656524516
90,213.2598419189453,216.12911936916234
91,208.52072143554688,217.73620922603556
92,213.2598419189453,217.12422487315337
93,213.2598419189453,217.80390167410496
94,213.2598419189453,218.55202986857904
95,217.9989318847656,219.07284932787059
96,222.7380523681641,219.51482989924455
97,217.9989318847656,221.21818695769474
98,217.9989318847656,220.04088882533924
99,217.9989318847656,220.49985880215866
100,208.52072143554688,221.89682135163838
101,208.52072143554688,221.67579449026692
102,208.52072143554688,217.6533470128241
103,199.0425262451172,215.60001551733387
104,203.7816162109375,211.58696341884433
105,217.9989318847656,210.01724476759847
106,217.9989318847656,212.07763079823465
107,217.9989318847656,215.08231413514505
108,213.2598419189453,218.52574109535206
109,213.2598419189453,220.61159751827478
110,213.2598419189453,220.48744135727438
111,217.9989318847656,220.32609686906903
112,208.52072143554688,220.8435787971509
113,208.52072143554688,220.04212325469075
114,213.2598419189453,217.94968320855992
115,217.9989318847656,217.2409836019657
116,217.9989318847656,218.76238577400062
117,236.95538330078125,220.9832339044538
118,246.4335784912109,226.21274297750568
119,251.1726837158203,235.29443057277956
120,255.91180419921875,244.56289190090024
121,265.3900146484375,252.5158995924266
122,265.3900146484375,258.9506597647052
123,260.6509094238281,264.80927061098055
124,265.3900146484375,268.0695539750263
125,274.86822509765625,268.69227329130626
126,284.346435546875,271.85216554534884
127,284.346435546875,276.46686479389166
128,284.346435546875,281.21230382664305
129,279.6073608398437,284.7137032467663
130,279.6073608398437,286.8223646089683
131,279.6073608398437,286.8729487806176
132,255.91180419921875,287.5311556547737
133,284.346435546875,285.2330139590726
134,284.346435546875,283.40244666996705
135,284.346435546875,284.86027115843774
136,284.346435546875,287.00168604610036
137,293.8246765136719,287.72110232825
138,322.2593078613281,290.61458644039055
139,341.2157287597656,298.8590566176944
140,341.2157287597656,312.13709078231756
141,360.17218017578125,322.9949667677818
142,383.86767578125,333.7030836131029
143,379.1286315917969,345.6417527873965
144,393.3459167480469,355.3799190557343
145,379.1286315917969,362.6634179865972
146,388.6067810058594,367.1405012222474
147,393.3459167480469,368.72015017183224
148,379.1286315917969,370.7146405348996
149,379.1286315917969,371.53205221971837
150,379.1286315917969,365.21546808402604
151,379.1286315917969,363.42232686407465
152,379.1286315917969,363.344530383165
153,374.3895263671875,364.2311066873539
154,364.9112548828125,362.91516842294004
155,369.650390625,362.84209020532955
156,369.650390625,359.78057739864323
157,355.4330749511719,358.321737934928
158,360.17218017578125,357.37631135439517
159,360.17218017578125,355.12533400384353
160,350.6939697265625,353.1741126755275
161,345.9548645019531,351.2988590438967
162,341.2157287597656,346.74337582854275
163,341.2157287597656,343.9581740303341
164,341.2157287597656,341.059861927841
165,341.2157287597656,339.2849171109232
166,350.6939697265625,338.30521911402343
167,345.9548645019531,337.98580366137463
168,350.6939697265625,340.0759943029094
169,355.4330749511719,341.4713749540349
170,355.4330749511719,344.08754222637424
171,345.9548645019531,346.0221399060897
172,345.9548645019531,346.5745790446226
173,345.9548645019531,344.12894590121664
174,341.2157287597656,342.10305531301486
175,341.2157287597656,340.6179179321515
176,331.7375183105469,339.56336779694357
177,336.4766540527344,338.4053999138408
178,331.7375183105469,335.5281919812983
179,331.7375183105469,334.275931983581
180,331.7375183105469,332.5040046606337
181,317.52020263671875,331.3829965067079
182,317.52020263671875,328.8733193397604
183,312.7811279296875,324.7606213608392
184,303.3028869628906,320.82092636955434
185,308.0419921875,315.51297159719314
186,298.5637512207031,312.4566525377044
187,298.5637512207031,310.6999772751892
188,293.8246765136719,307.39273073225866
189,293.8246765136719,303.9226858176642
190,284.346435546875,301.58946804053744
191,284.346435546875,297.4942715266445
192,274.86822509765625,294.09190991619835
193,274.86822509765625,289.6846130865546
194,279.6073608398437,285.96303718972433
195,255.91180419921875,285.08218498015805
196,246.4335784912109,281.5524394045553
197,260.6509094238281,274.36601234032815
198,265.3900146484375,269.93621232080204
199,270.1291198730469,269.15309948411345
200,270.1291198730469,268.6680876199374
201,265.3900146484375,269.6955077411751
202,279.6073608398437,271.9043590471157
203,284.346435546875,274.9737996334152
204,284.346435546875,279.43566738431764
205,284.346435546875,283.8811126528842
206,284.346435546875,286.34184241006335
207,289.0855712890625,289.05532843490874
208,298.5637512207031,290.95987918981587
209,298.5637512207031,293.9893516968892
210,298.5637512207031,297.4511670824734
211,293.8246765136719,299.7499671404953
212,298.5637512207031,300.8405809006102
213,293.8246765136719,301.61461382362415
214,293.8246765136719,300.67183898021676
215,289.0855712890625,300.01693306158586
216,293.8246765136719,298.15338364899173
217,293.8246765136719,297.4264784954428
218,293.8246765136719,297.16179855463287
219,293.8246765136719,297.41684080257977
220,293.8246765136719,297.3752908249994
221,298.5637512207031,297.7969170279548
222,308.0419921875,299.1164397094486
223,308.0419921875,302.24049693661243
224,293.8246765136719,305.40136759021516
225,284.346435546875,306.1125269115912
226,293.8246765136719,302.2202157195629
227,293.8246765136719,299.5687894873754
228,293.8246765136719,298.63067804374055
229,293.8246765136719,298.2523208755365
230,293.8246765136719,298.42925574925556
231,293.8246765136719,298.74250819906786
232,293.8246765136719,297.4573117974677
233,293.8246765136719,297.8615828381327
234,293.8246765136719,298.4517315073745
235,293.8246765136719,298.82132879914326
236,293.8246765136719,298.31700497355655
237,293.8246765136719,297.78168325536484
238,293.8246765136719,297.4392434093297
239,293.8246765136719,297.2340538193423
240,293.8246765136719,297.1476986282621
241,284.346435546875,297.0743460930179
242,279.6073608398437,294.15026642080176
243,270.1291198730469,292.4472293995908
244,255.91180419921875,287.4047043695716
245,265.3900146484375,279.1044928491053
246,274.86822509765625,273.7055103419703
247,279.6073608398437,273.71604413910336
248,279.6073608398437,277.18341902873
249,279.6073608398437,280.8204410869412
250,279.6073608398437,283.3627986279802
251,289.0855712890625,284.8273073227914
252,298.5637512207031,287.0985750343136
253,298.5637512207031,291.39432517018486
254,298.5637512207031,295.66135424981053
255,298.5637512207031,298.8858300187409
256,303.3028869628906,301.0651373155349
257,303.3028869628906,303.0493499112606
258,303.3028869628906,305.00018719488946
259,303.3028869628906,306.25610476105567
260,303.3028869628906,306.89577690709666
261,303.3028869628906,307.223970524023
262,303.3028869628906,307.43517681410896
263,308.0419921875,307.4592070388187
264,308.0419921875,308.23124658702795
265,308.0419921875,309.66495855549874
266,308.0419921875,307.63303297935613
267,308.0419921875,305.6860361425987
268,303.3028869628906,305.92674072222565
269,312.7811279296875,305.89230471527856
270,312.7811279296875,307.9145560228736
