,y_actual,y_predict
0,142.0,143.40828743553413
1,145.0,142.9695523481563
2,143.0,143.25406094092796
3,141.0,143.74420711917278
4,141.0,143.585353513422
5,142.0,143.1341808055114
6,145.0,142.94813388445954
7,143.0,142.76221800464128
8,142.0,142.84265021008474
9,143.0,142.7770437386896
10,142.0,142.9591051987751
11,140.0,142.80533057049163
12,142.0,142.7517030753117
13,144.0,142.37447151311872
14,143.0,142.55389407387955
15,144.0,142.96449144534188
16,147.0,143.61105341052647
17,146.0,144.36951329253682
18,147.0,144.7992020161339
19,149.0,145.1605007717879
20,148.0,145.82761135799802
21,149.0,146.72571600838052
22,148.0,147.33740970877273
23,148.0,147.50842755593106
24,148.0,147.36789261090314
25,148.0,147.8982684478594
26,148.0,147.90246402666583
27,149.0,148.0351410163417
28,150.0,147.96134446784734
29,150.0,148.10800446087964
30,149.0,148.39451482146092
31,148.0,148.73382350251995
32,146.0,148.74162723391328
33,148.0,148.12495622597632
34,146.0,147.65937801969756
35,146.0,147.15862653885856
36,144.0,146.8119637333973
37,146.0,146.19712278406737
38,146.0,145.7156230679077
39,147.0,145.5263543399749
40,145.0,145.82039053416102
41,146.0,146.15778782067497
42,146.0,146.1101430356078
43,145.0,146.21253142567198
44,145.0,146.2581495902818
45,146.0,145.8381217686644
46,145.0,145.6393412546384
47,144.0,145.4564619165088
48,145.0,145.26126696175356
49,143.0,145.0309936243659
50,144.0,144.82459238480732
51,145.0,144.4116023811662
52,145.0,144.22287815215228
53,142.0,143.89496553975215
54,142.0,143.96400845453152
55,145.0,143.61519928403737
56,145.0,143.58086648083741
57,145.0,143.85474943703042
58,140.0,144.15898199478863
59,141.0,143.8379445284886
60,139.0,143.31920199001067
61,137.0,142.461365406977
62,136.0,141.40112208267755
63,138.0,140.31107591506338
