,y_actual,y_predict
0,1002.1231689453124,974.984468097862
1,1002.1231689453124,985.6454391884997
2,987.3134765625,987.3093352436406
3,1002.1231689453124,977.7990198567229
4,952.7575073242188,982.2177056103186
5,982.3768920898438,964.3125866720302
6,977.4403076171876,963.8159566065619
7,977.4403076171876,972.949026172731
8,967.5671997070312,973.5141605543697
9,962.630615234375,966.9370468215484
10,972.5037231445312,953.1268354523627
11,947.8209228515624,952.5579244162337
12,947.8209228515624,940.0186971591103
13,918.2015380859376,936.9704474191535
14,913.2649536132812,936.9467034524971
15,972.5037231445312,905.493500941865
16,982.3768920898438,931.6994266975446
17,992.25,957.1215567704044
18,1002.1231689453124,976.4433757398374
19,997.1865844726562,1001.9618454712217
20,1026.8060302734375,991.2542257038249
21,997.1865844726562,998.2166631017212
22,1002.1231689453124,987.3365061745565
23,997.1865844726562,1007.5642326553274
24,1002.1231689453124,997.7725914779089
25,987.3134765625,987.4357832310179
26,1081.1082763671875,982.9253387609183
27,1076.171630859375,1041.0333993452473
28,1056.4254150390625,1048.246179979215
29,1056.4254150390625,1053.246610400402
30,1036.6790771484375,1040.9362553991923
31,1051.48876953125,1040.0411882850026
32,1021.8694458007812,1034.43631830026
33,1016.932861328125,1021.3518890046407
34,1016.932861328125,1018.5524088947178
35,967.5671997070312,1006.8774060734472
36,947.8209228515624,982.7619634851917
37,1036.6790771484375,946.0305366342006
38,972.5037231445312,994.1652919663255
39,987.3134765625,977.5807082457725
40,933.01123046875,958.3544945853798
41,888.5820922851562,937.3814033781298
42,854.026123046875,907.4246477557258
43,868.8358154296875,872.8697278688812
44,863.8992919921875,861.4830096736999
45,854.026123046875,859.6864935986121
46,868.8358154296875,853.039476788698
47,839.2164306640625,856.4802712969912
48,824.40673828125,848.0205127852904
49,839.2164306640625,836.0414193395084
50,844.1530151367188,832.1032079627281
51,878.708984375,834.4231578594581
52,893.5186767578125,852.4106813005824
53,987.3134765625,870.1652760791181
54,957.6940307617188,925.715614894435
55,952.7575073242188,939.6437942629066
56,933.01123046875,938.2061477869504
57,918.2015380859376,929.7315798939845
58,913.2649536132812,917.6382601343838
59,888.5820922851562,914.0953910477847
60,923.1380615234376,898.2330225604462
61,967.5671997070312,902.5602643187456
62,977.4403076171876,934.0532266085945
63,982.3768920898438,947.8812372105168
64,1051.48876953125,967.6224746425062
65,1046.55224609375,1050.2002489876902
66,1046.55224609375,1024.5200475246631
67,1051.48876953125,1020.7962312282508
68,1041.61572265625,1029.4875720951525
69,1036.6790771484375,1027.0716671991518
70,1021.8694458007812,1018.6815844658937
71,1041.61572265625,1017.1030128270141
72,1046.55224609375,1021.312723698816
73,1041.61572265625,1022.4755486225602
74,1100.8544921875,1013.9752435286237
75,1046.55224609375,1047.739373928037
76,1002.1231689453124,1038.8766498791283
77,1007.0596923828124,1007.661271694313
78,1046.55224609375,991.1926102851969
79,997.1865844726562,1014.7055016371417
80,928.0746459960938,1001.7984002574492
81,883.6455078125,954.267420077442
82,898.4552612304688,915.5780076873932
83,913.2649536132812,892.1165207993436
84,928.0746459960938,897.9827142933977
85,928.0746459960938,913.2234734268591
86,952.7575073242188,915.1106816632475
87,962.630615234375,938.4207526814566
88,947.8209228515624,943.73013442136
89,967.5671997070312,941.4291727041505
90,987.3134765625,952.0808770036779
91,977.4403076171876,968.4164113420127
92,977.4403076171876,968.639478740099
93,972.5037231445312,969.2648997174895
94,1036.6790771484375,955.0257233424525
95,992.25,1001.9276457666713
96,982.3768920898438,991.1220427966659
97,987.3134765625,981.0739038351179
98,962.630615234375,976.7749869854954
99,1007.0596923828124,965.7844678215602
100,972.5037231445312,981.2489937335688
101,972.5037231445312,972.4310650031975
102,987.3134765625,964.1857889944223
103,997.1865844726562,970.7400679551868
104,977.4403076171876,978.4946586324136
105,982.3768920898438,971.325449401176
106,967.5671997070312,970.104261177948
107,972.5037231445312,962.1769235268152
108,962.630615234375,961.3495914102886
109,933.01123046875,957.0672848466186
110,957.6940307617188,938.9940698144908
111,962.630615234375,940.4868974088324
112,947.8209228515624,948.4751510981321
113,987.3134765625,945.7034363925172
114,967.5671997070312,964.1950208165096
115,982.3768920898438,967.269637199852
116,982.3768920898438,971.5995715729268
117,923.1380615234376,977.8203509607881
118,992.25,948.4088148613913
119,923.1380615234376,962.0541822558821
120,903.3917846679688,933.2039689146105
121,962.630615234375,903.6457552479973
122,972.5037231445312,933.5668424668822
123,977.4403076171876,957.8269169345053
124,987.3134765625,962.3280246754484
125,992.25,969.6552938909078
126,967.5671997070312,982.863583466198
127,972.5037231445312,960.6693739737664
128,918.2015380859376,950.8926995382167
129,957.6940307617188,939.0323608947392
130,972.5037231445312,945.928042427618
131,987.3134765625,968.8227863589684
132,972.5037231445312,973.3284750419323
133,982.3768920898438,969.0940760398516
134,992.25,980.5708744384301
135,987.3134765625,982.8971886973566
136,982.3768920898438,981.285396486572
137,987.3134765625,973.6883762272441
138,992.25,973.2301771181164
139,1016.932861328125,975.3181075468574
140,1046.55224609375,999.1226755201282
141,1056.4254150390625,1023.3471165532551
142,1110.7276611328125,1037.037873739675
143,1219.3321533203125,1086.6287741609538
144,1263.76123046875,1132.6282510071173
145,1219.3321533203125,1178.8761128240612
146,1239.078369140625,1155.831806381092
147,1303.2537841796875,1177.1482234567243
148,1298.317138671875,1219.875928567545
149,1327.9366455078125,1216.6759832055632
150,1283.5074462890625,1242.8347007801144
151,1327.9366455078125,1201.916677581563
152,1421.7313232421875,1251.673820738459
153,1362.4925537109375,1281.2065594717747
154,1456.287353515625,1241.9135467747233
155,1426.66796875,1305.9786853440341
156,1446.4141845703125,1281.5181334672204
157,1347.682861328125,1288.5087908667244
158,1253.8880615234375,1235.5056831135023
159,1229.2052001953125,1197.5486969114013
160,1263.76123046875,1209.1582377215075
161,1298.317138671875,1218.6133020519937
162,1303.2537841796875,1226.3864612804641
163,1357.5560302734375,1239.1311315480527
164,1337.8096923828125,1254.6214995681012
165,1436.541015625,1236.7803739420087
166,1579.7015380859375,1291.0143213688225
167,1471.0970458984375,1336.142195315268
168,1387.1754150390625,1299.3851361703757
169,1456.287353515625,1305.0122814228062
170,1357.5560302734375,1338.7570389834455
171,1323.0,1256.7562884877398
172,1250.0,1287.220252305087
173,1325.0,1219.3212848928238
174,1400.0,1210.6864189981607
175,1465.0,1285.1522542194891
176,1550.0,1306.4323734491873
177,1665.0,1317.7348512678223
178,1695.0,1303.669331061291
179,1580.0,1379.878022391825
180,1490.0,1389.5655607876001
181,1515.0,1333.5488226272485
182,1570.0,1378.343931350275
183,1660.0,1373.0038817771497
184,1545.0,1427.772575504565
185,1475.0,1379.327889721078
186,1535.0,1321.7177530560705
187,1430.0,1382.690860668556
188,1330.0,1297.744319670453
189,1240.0,1255.3161242421234
190,1210.0,1240.935463199794
191,1210.0,1196.9861852064919
192,1160.0,1174.4979211991663
193,1100.0,1145.995055163929
194,1140.0,1077.827420747512
195,1155.0,1142.4312920860525
196,1160.0,1137.364490459102
197,1145.0,1107.4928669233323
198,1115.0,1105.4528090871577
199,1220.0,1098.035354761232
200,1170.0,1153.33903957241
201,1125.0,1158.8622219192894
202,1050.0,1081.4433226387675
203,1040.0,1057.0883072735423
204,1045.0,1026.4876495450617
205,1020.0,1033.4732714052454
206,1000.0,1012.739613098873
207,1005.0,997.9717050952006
208,1005.0,993.4235640182445
209,1000.0,993.4368872160296
210,1000.0,990.4864108645427
211,1050.0,982.3697858915974
212,1025.0,1009.7344801643465
213,1005.0,1008.3300192912723
214,1000.0,996.3943573721281
215,1000.0,989.0419803981132
216,985.0,982.6777580776684
217,980.0,975.7228739887526
218,995.0,971.6688102385815
219,1000.0,978.1312955138189
220,1000.0,981.3836944103878
221,995.0,982.6554828099804
222,995.0,982.9001260952934
223,995.0,981.3431303436407
224,995.0,981.0340041798088
225,980.0,980.6858875552675
226,975.0,974.9407917880626
227,910.0,967.7373129142284
228,850.0,966.4033845606618
229,820.0,885.2818602117007
230,790.0,843.0417981274225
231,825.0,809.4782675287809
232,770.0,819.5561126754167
233,725.0,797.6953153333304
234,715.0,763.4379206369183
235,715.0,754.9811607189447
236,710.0,722.9707005991177
237,705.0,709.8551357595934
238,785.0,703.9534530782632
239,815.0,743.6819000504312
240,835.0,827.0064903365512
241,900.0,834.544832575188
242,840.0,873.6442392760791
243,860.0,867.5639479383528
244,840.0,845.4816742887294
245,875.0,834.1139093040456
246,850.0,870.953705157493
247,840.0,879.9866059571127
248,825.0,852.1347407396325
249,865.0,863.7123198626639
250,830.0,837.9355689269739
251,840.0,845.8557903819144
252,940.0,850.0968334983761
253,910.0,885.7051427513051
254,895.0,893.0352444576321
255,845.0,893.1110223305985
256,820.0,903.6696390907458
257,820.0,844.3443068137715
258,815.0,828.1128752570801
259,845.0,808.654239984933
260,830.0,822.4284682293921
261,830.0,830.4792465319194
262,830.0,827.4296679690864
263,855.0,827.3112104034777
264,845.0,841.4740144321563
265,850.0,852.5487739726381
266,845.0,846.695414110046
267,850.0,843.6382123001864
268,905.0,842.6009086847084
269,870.0,875.6067882726459
270,865.0,874.2225744639221
271,865.0,862.714915902495
272,880.0,859.6076034825935
273,870.0,868.8693240845926
274,910.0,869.562742327319
275,935.0,886.041247516426
276,945.0,916.4377386037831
277,930.0,930.2042037251235
278,880.0,931.5084958316484
279,880.0,905.0037422894277
280,875.0,879.8484258624994
281,880.0,871.1598300639077
282,885.0,872.502343312635
283,940.0,875.1938215948436
284,925.0,899.328234878108
285,915.0,909.5933216587073
286,920.0,915.8858924509066
287,935.0,919.0217395936234
288,935.0,921.03700439245
289,960.0,924.060600971151
290,970.0,948.5461382149397
291,945.0,954.5626635391199
292,905.0,947.1863327843103
293,895.0,930.5156728135003
294,915.0,909.1080390412213
295,920.0,902.2945521970402
296,920.0,903.1895668576955
297,925.0,907.8094468854549
298,930.0,913.1007496404374
299,935.0,916.2795037744462
300,975.0,922.3761955839866
301,995.0,948.8862119641776
302,1000.0,983.0766147546667
303,1000.0,991.4775378850726
304,1000.0,981.3074619401216
305,1075.0,980.1336917121603
