,y_actual,y_predict
0,8279.615234375,8247.365601462741
1,8279.615234375,8210.498076483247
2,8279.615234375,8201.26319942207
3,8279.615234375,8200.267238964532
4,8279.615234375,8201.196398951948
5,8279.615234375,8202.479428671171
6,8209.25,8204.302332879517
7,8209.25,8144.439897793087
8,8209.25,8130.492132391643
9,8209.25,8129.431962861532
10,8209.25,8131.260913664157
11,8209.25,8133.061934959878
12,8209.25,8134.237565647398
13,8209.25,8134.866411452331
14,8209.25,8135.147722052798
15,8209.25,8135.23496577024
16,8209.25,8135.251953820831
17,8209.25,8135.239860632275
18,7693.23974609375,8135.223736380865
19,8349.9794921875,7719.619428727504
20,7787.06005859375,8183.817047331096
21,8443.7998046875,7996.567267456019
22,8443.7998046875,8244.367930366057
23,8443.7998046875,8385.777327285852
24,8443.7998046875,8607.369459196621
25,8443.7998046875,8451.488546637667
26,8162.33984375,8400.167357868788
27,8162.33984375,8146.9993347711315
28,8162.33984375,8080.645736760522
29,8162.33984375,8071.324767714144
30,8115.43017578125,8076.534340584406
31,8115.43017578125,7987.772640044906
32,8115.43017578125,7988.997219352772
33,8162.33984375,8030.744921780896
34,7646.330078125,8129.501354729201
35,7153.77490234375,7689.483778711074
36,7153.77490234375,7191.29667003788
37,7153.77490234375,7062.653937103856
38,6661.22021484375,7054.948704428532
39,6661.22021484375,6699.372105438539
40,6285.93994140625,6599.161466566327
41,6027.93505859375,6377.959771886092
42,6051.39013671875,6153.3674494643565
43,6051.39013671875,6033.825128852085
44,6051.39013671875,6007.516181197838
45,6051.39013671875,6014.616898411872
46,6051.39013671875,6027.681429149107
47,6051.39013671875,6037.540617069509
48,5652.65478515625,6043.059070130815
49,5652.65478515625,5753.91402702766
50,5723.02001953125,5645.972385471177
51,5723.02001953125,5671.522125627184
52,5723.02001953125,5696.138386799861
53,5441.56005859375,5711.28532141655
54,5441.56005859375,5515.893010529959
55,5441.56005859375,5439.972620622257
56,5441.56005859375,5421.558401589016
57,5441.56005859375,5424.46389811459
58,5441.56005859375,5431.789131132834
59,5441.56005859375,5437.668256344508
60,5441.56005859375,5441.168478607302
61,5441.56005859375,5442.895825031073
62,5441.56005859375,5443.612994302427
63,5441.56005859375,5443.850898993968
64,5441.56005859375,5443.904778467983
