,y_actual,y_predict
0,244.0,237.20409564472556
1,238.0,243.9070662434363
2,228.0,241.43223651784564
3,236.0,228.42389179789788
4,240.0,239.29470045216578
5,236.0,240.16110873256423
6,240.0,236.9698504411533
7,234.0,240.26529328561446
8,236.0,235.20040971004673
9,244.0,234.23386048397305
10,242.0,248.1197950677444
11,246.0,254.6613651901967
12,246.0,247.18710451340598
13,246.0,242.86434621743905
14,250.0,245.11916931995538
15,262.0,260.7691705984144
16,254.0,259.8772150906449
17,246.0,257.11055052225015
18,242.0,246.9012267040176
19,234.0,242.17101330187523
20,226.0,232.6840078139944
21,230.0,227.40421510191382
22,228.0,227.4223478033773
23,228.0,226.74702052582904
24,230.0,228.89907919618472
25,222.0,228.48281186617356
26,224.0,226.1228923435095
27,226.0,222.4746466241595
28,220.0,223.323692058103
29,226.0,224.37064254948706
30,248.0,222.9782214915965
31,254.0,253.68323076739244
32,248.0,267.03475891178243
33,244.0,249.63893575490627
34,244.0,246.5895026944393
35,238.0,240.27784266968587
36,238.0,240.65549018582152
37,230.0,235.4978951391271
38,224.0,233.2021277090687
39,230.0,223.5244448316431
40,230.0,231.10842105863287
41,234.0,233.04471851994197
42,232.0,235.39081802405448
43,232.0,231.61763903802577
44,236.0,234.4266755291726
45,236.0,241.8554624402156
46,232.0,239.24964524836446
47,226.0,232.62959476096293
48,236.0,229.10743335364418
49,236.0,234.73347396156026
50,232.0,240.49140642851387
51,224.0,235.95250573315633
52,222.0,226.49854421607932
53,222.0,221.22631551631576
54,226.0,218.0355580043764
55,218.0,224.27415654652233
56,224.0,219.83167458524525
57,218.0,220.93123681842712
58,222.0,221.90865370646617
59,218.0,223.55099361795737
60,218.0,223.36125799279205
61,216.0,220.4455405255576
62,214.0,219.2348426212871
63,214.0,220.01727691118992
64,210.0,211.48551947683006
65,210.0,211.91286374977975
66,208.0,207.71628693201023
67,206.0,211.2807828904787
68,206.0,209.51105066087376
69,202.0,206.81447279553893
70,206.0,206.5229742971561
71,202.0,207.29386823625114
72,199.0,205.85133185960018
73,199.0,202.16612562551933
74,200.0,196.4326267121866
75,202.0,198.18519042766883
76,202.0,204.54263066530933
77,202.0,203.28584610101248
78,197.0,205.75211025534298
79,195.0,198.5091424255383
80,195.0,194.19129475812105
81,194.0,189.54629234651236
82,194.0,191.18999258432933
83,188.0,191.494253484917
84,184.0,187.6590637990977
85,180.0,182.4710295822837
86,182.0,178.05239070331024
87,187.0,179.07214961681947
88,185.0,182.0128873718318
89,186.0,182.0899625645324
90,186.0,186.26639982579186
91,189.0,185.30673818603253
92,186.0,186.95606658716446
93,185.0,184.40469608278687
94,185.0,184.3444044767047
95,195.0,184.10034549035356
96,195.0,194.2100627768246
97,195.0,195.80477631827233
98,195.0,195.33519466033903
99,195.0,194.6522585245509
100,195.0,194.31624297344067
101,202.0,194.2249665718445
102,200.0,197.26484745074907
103,197.0,200.91928190744937
104,194.0,198.2299765559332
105,192.0,193.53097591607923
106,191.0,191.74845512414777
107,192.0,192.45563795554497
108,192.0,191.2316357608355
109,194.0,189.84178960634736
110,190.0,192.37294954817037
111,190.0,191.20361079622813
112,190.0,197.3362645828529
113,193.0,197.38180561748484
114,196.0,191.99227493224384
115,197.0,193.46701068148536
116,196.0,192.56030833942583
117,196.0,195.44074701403548
118,195.0,192.15863835729525
119,196.0,191.41760432848326
120,195.0,194.8407982584408
121,193.0,195.42815278404126
122,195.0,190.3647229638052
123,192.0,189.00502821809852
124,191.0,188.65546546113399
125,194.0,190.17743891575446
126,191.0,192.72061756489543
127,190.0,189.0033838675948
128,189.0,189.75051694191143
129,189.0,188.68788158901825
130,190.0,185.44231488506244
131,188.0,189.05759885113378
132,187.0,188.44910694724035
133,189.0,188.04682780799135
134,188.0,190.5326447846749
135,185.0,187.83277448117246
136,184.0,185.94110618739782
137,185.0,183.43062769031903
138,184.0,182.966838630751
139,184.0,183.4784857642971
140,184.0,183.78548226617727
141,184.0,183.0829858337156
142,184.0,183.1702186279368
143,184.0,183.3014602210933
144,184.0,183.3590498603251
145,184.0,183.34249050332082
146,184.0,183.34249050332082
147,184.0,183.34249050332082
148,184.0,183.34249050332082
149,184.0,183.34249050332082
150,184.0,183.34249050332082
151,184.0,183.34249050332082
152,184.0,183.34249050332082
153,184.0,183.34249050332082
154,184.0,183.34249050332082
155,184.0,183.34249050332082
156,184.0,183.34249050332082
157,184.0,183.34249050332082
158,184.0,183.34249050332082
159,184.0,183.34249050332082
160,184.0,183.34249050332082
161,184.0,183.34249050332082
162,184.0,183.34249050332082
163,184.0,183.34249050332082
164,184.0,183.34249050332082
165,184.0,183.34249050332082
166,184.0,183.34249050332082
167,184.0,183.34249050332082
168,184.0,183.34249050332082
169,184.0,183.34249050332082
170,184.0,183.34249050332082
171,184.0,183.34249050332082
172,184.0,183.34249050332082
173,184.0,183.34249050332082
174,184.0,183.34249050332082
175,184.0,183.34249050332082
176,184.0,183.34249050332082
177,184.0,183.34249050332082
178,184.0,183.34249050332082
179,184.0,183.34249050332082
180,184.0,183.34249050332082
181,184.0,183.34249050332082
182,184.0,183.34249050332082
183,184.0,183.34249050332082
184,184.0,183.34249050332082
185,184.0,183.34249050332082
186,184.0,183.34249050332082
187,184.0,183.34249050332082
188,184.0,183.34249050332082
189,184.0,183.34249050332082
190,184.0,183.34249050332082
191,184.0,183.34249050332082
192,184.0,183.34249050332082
193,184.0,183.34249050332082
194,184.0,183.34249050332082
195,184.0,183.34249050332082
196,184.0,183.34249050332082
197,184.0,183.34249050332082
198,184.0,183.34249050332082
199,184.0,183.34249050332082
200,184.0,183.34249050332082
201,184.0,183.34249050332082
202,184.0,183.34249050332082
203,184.0,183.34249050332082
204,184.0,183.34249050332082
205,184.0,183.34249050332082
206,184.0,183.34249050332082
207,184.0,183.34249050332082
208,184.0,183.34249050332082
209,184.0,183.34249050332082
210,184.0,183.34249050332082
211,184.0,183.34249050332082
212,184.0,183.34249050332082
213,184.0,183.34249050332082
214,184.0,183.34249050332082
215,184.0,183.34249050332082
216,184.0,183.34249050332082
217,184.0,183.34249050332082
218,184.0,183.34249050332082
219,184.0,183.34249050332082
220,184.0,183.34249050332082
221,184.0,183.34249050332082
222,184.0,183.34249050332082
223,184.0,183.34249050332082
224,184.0,183.34249050332082
225,184.0,183.34249050332082
226,184.0,183.34249050332082
227,184.0,183.34249050332082
228,184.0,183.34249050332082
229,184.0,183.34249050332082
230,184.0,183.34249050332082
231,184.0,183.34249050332082
232,184.0,183.34249050332082
233,184.0,183.34249050332082
234,184.0,183.34249050332082
235,184.0,183.34249050332082
236,184.0,183.34249050332082
237,184.0,183.34249050332082
238,184.0,183.34249050332082
239,184.0,183.34249050332082
240,184.0,183.34249050332082
241,184.0,183.34249050332082
242,184.0,183.34249050332082
243,184.0,183.34249050332082
244,184.0,183.34249050332082
245,184.0,183.34249050332082
246,184.0,183.34249050332082
247,184.0,183.34249050332082
248,184.0,183.34249050332082
249,184.0,183.34249050332082
250,184.0,183.34249050332082
251,184.0,183.34249050332082
252,184.0,183.34249050332082
253,184.0,183.34249050332082
254,184.0,183.34249050332082
255,184.0,183.34249050332082
256,184.0,183.34249050332082
257,184.0,183.34249050332082
258,184.0,183.34249050332082
259,184.0,183.34249050332082
260,184.0,183.34249050332082
261,184.0,183.34249050332082
262,184.0,183.34249050332082
263,184.0,183.34249050332082
264,184.0,183.34249050332082
265,184.0,183.34249050332082
266,184.0,183.34249050332082
267,184.0,183.34249050332082
268,184.0,183.34249050332082
269,184.0,183.34249050332082
270,184.0,183.34249050332082
271,184.0,183.34249050332082
272,184.0,183.34249050332082
273,184.0,183.34249050332082
274,184.0,183.34249050332082
275,184.0,183.34249050332082
276,184.0,183.34249050332082
277,184.0,183.34249050332082
278,184.0,183.34249050332082
279,184.0,183.34249050332082
280,184.0,183.34249050332082
281,184.0,183.34249050332082
282,184.0,183.34249050332082
283,184.0,183.34249050332082
284,184.0,183.34249050332082
285,184.0,183.34249050332082
286,184.0,183.34249050332082
287,184.0,183.34249050332082
288,184.0,183.34249050332082
289,184.0,183.34249050332082
290,184.0,183.34249050332082
291,184.0,183.34249050332082
292,184.0,183.34249050332082
293,184.0,183.34249050332082
294,184.0,183.34249050332082
295,184.0,183.34249050332082
296,184.0,183.34249050332082
297,184.0,183.34249050332082
298,184.0,183.34249050332082
299,184.0,183.34249050332082
300,184.0,183.34249050332082
301,184.0,183.34249050332082
302,184.0,183.34249050332082
303,184.0,183.34249050332082
304,184.0,183.34249050332082
305,184.0,183.34249050332082
306,184.0,183.34249050332082
307,184.0,183.34249050332082
308,184.0,183.34249050332082
309,184.0,183.34249050332082
310,184.0,183.34249050332082
311,184.0,183.34249050332082
312,184.0,183.34249050332082
313,184.0,183.34249050332082
314,184.0,183.34249050332082
315,184.0,183.34249050332082
316,184.0,183.34249050332082
317,184.0,183.34249050332082
318,184.0,183.34249050332082
319,184.0,183.34249050332082
320,184.0,183.34249050332082
321,184.0,183.34249050332082
322,184.0,183.34249050332082
323,184.0,183.34249050332082
324,184.0,183.34249050332082
325,184.0,183.34249050332082
326,184.0,183.34249050332082
327,184.0,183.34249050332082
328,184.0,183.34249050332082
329,184.0,183.34249050332082
330,184.0,183.34249050332082
331,184.0,183.34249050332082
332,184.0,183.34249050332082
