,y_actual,y_predict
0,50.0,51.29859745809947
1,50.0,51.298154477788096
2,50.0,51.29773516818038
3,50.0,51.297485780409666
4,50.0,51.297232588418716
5,50.0,51.297058016979214
6,50.0,51.29743252132643
7,50.0,51.29731205435244
8,50.0,51.297272744076714
9,50.0,51.29727232138558
10,50.0,51.297238928785774
11,50.0,51.2971049356954
12,50.0,51.296987004868235
13,50.0,51.29701405710099
14,50.0,51.29693543654954
15,50.0,51.29691599275725
16,50.0,51.29695741648865
17,50.0,51.297005180587114
18,50.0,51.29694938535706
19,50.0,51.296887672451085
20,50.0,51.29706055312604
21,50.0,51.2971945462164
22,50.0,51.29709732725494
23,50.0,51.29701490248326
24,50.0,51.29702039746804
25,50.0,51.29713579214839
26,50.0,51.297227938816214
27,50.0,51.297113812209275
28,50.0,51.29703815049579
29,50.0,51.29704237740715
30,50.0,51.296981087192314
31,50.0,51.296913456610426
32,50.0,51.29716495783683
33,50.0,51.297123534105424
34,50.0,51.29702716052623
35,50.0,51.296933745785
36,50.0,51.296884713613125
37,50.0,51.2968293410742
38,50.0,51.297035614348964
39,50.0,51.296984046030275
40,50.0,51.2969176835218
41,50.0,51.29695403495956
42,50.0,51.2969016212586
43,50.0,51.296854279851274
44,50.0,51.29683145452989
45,50.0,51.29690838431679
46,50.0,51.296977705663224
47,50.0,51.29692529196226
48,51.0,51.29686780596765
49,50.0,51.664024935839805
50,50.0,51.6566730688973
51,50.0,51.56006235997726
52,50.0,51.483066633260805
53,50.0,51.42530166250458
54,50.0,51.3997347664036
