,y_actual,y_predict
0,294.99999999999994,265.511066284991
1,284.99999999999994,265.5297233610292
2,284.99999999999994,263.93269170267456
3,279.99999999999994,263.6148389564639
4,279.99999999999994,260.8691777378237
5,265.0,259.59879043332324
6,270.0,255.41727702979443
7,260.0,250.2569646419446
8,235.0,248.7325641074675
9,230.0,243.64153079217908
10,225.0,235.13271986111346
11,210.0,226.57097863471407
12,200.0,214.8617314750057
13,220.0,205.8312650849228
14,215.0,207.13512272217596
15,210.0,212.50738712124178
16,210.0,208.2984651783583
17,200.0,206.20601237877221
18,190.0,204.5003200629321
19,167.0,199.7021496502098
20,169.0,188.05347024407354
21,169.0,177.89073310701446
22,173.0,172.61197488193886
23,180.0,170.74805370067747
24,184.0,173.68995544449942
25,195.0,177.37652442068162
26,187.0,183.61505321901396
27,187.0,186.577062252692
28,186.0,184.99356926866523
29,190.0,184.72886761158765
30,186.0,187.5674228032292
31,191.0,187.40599242771856
32,190.0,188.7017308748077
33,190.0,188.9341464567832
34,200.0,188.77050814327987
35,220.0,193.97152687884937
36,215.0,203.39470514917673
37,225.0,207.7764986008057
38,220.0,218.208202729701
39,225.0,214.6794260493824
40,225.0,216.21770648496803
41,225.0,219.76189858690827
42,235.0,219.55422194653266
43,240.0,223.94483711405059
44,245.0,226.3421559700176
45,250.0,229.90230544199585
46,260.0,232.65086708827198
47,265.0,241.71390056374696
48,265.0,244.29092550015497
49,270.0,244.74209755679664
50,270.0,247.26031105394497
51,270.0,248.17827131048568
52,265.0,248.76930620288215
53,265.0,249.41270937003242
54,265.0,247.19014880618647
55,265.0,246.14818272311118
56,265.0,246.33747326165678
57,265.0,245.72882504572772
58,265.0,248.27565141204485
59,265.0,246.17863219524662
60,255.0,245.5437095172046
61,260.0,245.18132667611428
62,250.0,244.50453346486552
63,250.0,240.02548034465872
64,250.0,238.05646131494552
65,245.0,236.49836965391643
66,250.0,235.37277290132727
67,250.0,238.74962337558554
68,250.0,238.24616333284433
69,250.0,237.95650194036762
70,250.0,236.2967246986936
71,245.0,236.20237549383342
72,240.0,234.11442889496874
73,240.0,233.51954014716682
74,230.0,230.50501229750824
75,220.0,228.4970532704695
76,220.0,221.70436214421852
77,210.0,217.91158633254727
78,205.0,212.60271986211688
79,210.0,206.22940648541288
80,220.0,204.34774151155574
81,210.0,207.05585774823857
