,y_actual,y_predict
0,450.3342590332031,492.4950423846449
1,429.8645324707031,479.9206546972205
2,423.0412902832031,463.0499913239082
3,423.0412902832031,446.7813613160148
4,429.8645324707031,442.39938356519303
5,423.0412902832031,442.9221766682855
6,423.0412902832031,437.72776295495044
7,423.0412902832031,435.4259077589233
8,416.2180480957031,435.4061020712567
9,416.2180480957031,430.00960379941404
10,416.2180480957031,429.38939333072557
11,409.3948059082031,426.47471758660697
12,409.3948059082031,424.2794208427912
13,409.3948059082031,420.5558114681959
14,409.3948059082031,418.36905165871906
15,395.748291015625,417.1430603293326
16,395.748291015625,411.83110835285174
17,395.748291015625,410.04413098951443
18,395.748291015625,406.87923988887627
19,395.748291015625,404.6478078342736
20,423.0412902832031,403.1375759926326
21,423.0412902832031,415.1632795873845
22,409.3948059082031,422.4309075055721
23,409.3948059082031,423.2960185419148
24,409.3948059082031,419.3562277223648
25,409.3948059082031,420.79071287788577
26,402.571533203125,419.08066423773084
27,416.2180480957031,416.1632128954733
28,409.3948059082031,421.5741670427968
29,409.3948059082031,420.1271260269249
30,409.3948059082031,418.51724408301465
31,409.3948059082031,417.79145581508504
32,423.0412902832031,417.50521021773966
33,409.3948059082031,432.4703247766181
34,409.3948059082031,429.0399306401208
35,409.3948059082031,419.75650925081953
36,395.748291015625,417.9252361430503
37,409.3948059082031,414.27741723372543
38,416.2180480957031,415.88916416944517
39,470.8040161132813,420.76540852892185
40,436.6877746582031,444.3711439667775
41,416.2180480957031,442.303402155732
42,423.0412902832031,436.2370653702433
43,477.6272583007813,434.90314967915117
44,450.3342590332031,457.23622521323364
45,409.3948059082031,462.251372061279
46,409.3948059082031,450.4890350798439
47,416.2180480957031,435.934341300666
48,409.3948059082031,429.75761100938587
49,416.2180480957031,424.6630838057326
50,416.2180480957031,426.13518400732585
51,409.3948059082031,424.92332458770676
52,409.3948059082031,422.7919979385381
53,409.3948059082031,421.5586166885546
54,409.3948059082031,420.7162532987892
55,409.3948059082031,419.2413512315667
56,409.3948059082031,418.2332662456629
57,416.2180480957031,417.64017258276726
58,416.2180480957031,421.60115251113825
59,423.0412902832031,425.3220125550849
60,423.0412902832031,428.0123989555842
61,423.0412902832031,430.6310926192958
62,423.0412902832031,430.8462758996201
63,429.8645324707031,432.29608375780083
64,423.0412902832031,434.43698928508934
65,423.0412902832031,432.7532256468686
66,423.0412902832031,431.80840153337454
67,423.0412902832031,431.39053829809643
68,416.2180480957031,432.5023886264125
69,416.2180480957031,430.22522487124286
70,423.0412902832031,428.62781122938264
71,423.0412902832031,429.60356093475923
72,416.2180480957031,430.15423260086243
73,423.0412902832031,427.57171802708814
74,416.2180480957031,429.23630639740895
75,423.0412902832031,427.3128781779286
76,416.2180480957031,430.08360807534586
77,416.2180480957031,428.5249827607902
78,416.2180480957031,426.67062052907016
79,416.2180480957031,426.75693550211037
80,423.0412902832031,426.8237074623868
81,416.2180480957031,428.6830430055987
82,416.2180480957031,427.8317486691401
83,416.2180480957031,427.41661725285053
84,416.2180480957031,428.12153162184245
85,416.2180480957031,427.4889053860844
86,416.2180480957031,427.17280240812767
87,416.2180480957031,427.02220213055693
88,416.2180480957031,425.92999988496587
89,416.2180480957031,425.35144965585187
90,416.2180480957031,425.07317186388957
91,409.3948059082031,424.94237727398547
92,416.2180480957031,422.873199506805
93,416.2180480957031,423.510238680929
94,409.3948059082031,424.9203826287961
95,409.3948059082031,421.5830454545094
96,416.2180480957031,419.74992486659085
97,416.2180480957031,422.838964211148
98,416.2180480957031,423.7168062244434
99,423.0412902832031,424.2466390149293
100,416.2180480957031,427.205531701009
101,416.2180480957031,425.88441703351043
102,416.2180480957031,425.286358814953
103,423.0412902832031,425.0243668669606
104,409.3948059082031,427.5652387128206
105,409.3948059082031,425.05776160292885
106,416.2180480957031,423.57576731333245
107,416.2180480957031,423.5703036753555
108,416.2180480957031,423.63143688105305
109,409.3948059082031,423.86887748146944
110,409.3948059082031,421.2022544038379
111,402.571533203125,419.437840814646
112,409.3948059082031,415.40165706162065
113,402.571533203125,417.21817659568603
114,409.3948059082031,415.4236517068101
115,409.3948059082031,416.30135362682404
116,409.3948059082031,416.97640185937445
117,409.3948059082031,417.23716799115414
118,423.0412902832031,417.34457575888433
119,423.0412902832031,424.2681083103132
120,416.2180480957031,427.31585516015963
121,409.3948059082031,426.1370577549654
122,409.3948059082031,422.3041931324906
123,388.925048828125,420.13313252636755
124,375.278564453125,416.7887906880078
125,375.278564453125,404.14464530224586
126,368.455322265625,395.625161332582
127,354.8088073730469,388.2368167849254
