,y_actual,y_predict
0,756.32421875,746.4910620754667
1,761.2999267578125,759.5066864304749
2,741.3963623046875,762.3870319941967
3,761.2999267578125,742.688265355795
4,761.2999267578125,760.1993329652101
5,776.2274169921875,763.6201357176393
6,766.2756958007812,779.6866401682023
7,766.2756958007812,765.3774664836095
8,761.2999267578125,767.2722481089536
9,761.2999267578125,761.9227295901559
10,766.2756958007812,762.5983444900113
11,761.2999267578125,767.167373312529
12,751.3483276367188,763.9195095580336
13,736.4208984375,750.4022200674091
14,741.3963623046875,737.6020180641616
15,721.4932861328125,739.1315434779526
16,721.4932861328125,720.653453035425
17,701.5902099609375,724.8257182350409
18,701.5902099609375,703.7130097588506
19,696.6143188476562,692.9422661988751
20,691.6384887695312,697.0038636198499
21,676.7110595703125,692.95939134077
22,656.8076782226562,679.8678838167104
23,671.7353515625,647.052389476482
24,711.5418090820312,675.0633687086363
25,751.3483276367188,705.0081709712657
26,751.3483276367188,757.4623202973788
27,751.3483276367188,757.4796146424437
28,751.3483276367188,758.541845427713
29,741.3963623046875,751.0146732049717
30,716.5175170898438,742.4811250539367
31,602.0736694335938,717.1167149425082
32,497.5816650390625,599.963663767151
33,403.0411376953125,488.24764477122613
34,403.0411376953125,393.62777159003946
35,403.0411376953125,403.0244607332077
36,363.23461914062506,411.6280679020725
37,368.21044921875,378.7650363764907
38,368.21044921875,377.3174409187227
39,393.0895080566406,381.76780488645693
40,378.162109375,399.9494513750611
41,363.23461914062506,395.868769617591
42,343.33135986328125,370.0222907692667
43,348.3071594238281,349.4393128913458
44,313.4764099121094,347.7650208074339
45,283.62152099609364,320.08455770439275
46,258.7424011230469,292.18494977984983
47,283.62152099609364,275.8376081414426
48,338.3555297851562,290.0463641973271
49,403.0411376953125,341.7476217547381
50,403.0411376953125,412.8918196628686
51,383.1378479003906,414.9169856888794
52,348.3071594238281,395.9841127469835
53,328.4038391113281,349.649374174245
54,308.5006408691406,327.4805173214772
55,318.45220947265625,322.42971364125367
56,318.45220947265625,328.37918207389043
57,288.59735107421875,326.99680998546086
58,278.64569091796875,300.1784993718227
59,263.71826171875,293.2157354917804
60,258.7424011230469,276.91096180878515
61,248.79083251953125,264.8753800255532
62,243.81500244140625,258.5852610844604
63,238.83924865722656,254.709119243288
64,233.8634033203125,249.3237563687303
65,238.83924865722656,247.29695174359904
66,263.71826171875,254.00420102600935
67,248.79083251953125,277.03506788130017
68,258.7424011230469,266.79984344909553
69,253.76661682128906,267.0865982951764
70,233.8634033203125,267.9717624157058
71,233.8634033203125,244.1084872072205
72,246.30288696289062,246.6478171398561
73,236.3512420654297,259.49475483975675
74,243.81500244140625,249.3798961994661
75,258.7424011230469,258.1745782744647
76,263.71826171875,269.67074035158464
77,248.79083251953125,277.7009090717278
78,243.81500244140625,261.5329584152912
79,248.79083251953125,261.2801154466599
80,253.76661682128906,261.05174459967554
81,248.79083251953125,266.1405922768697
82,238.83924865722656,260.4914861873576
83,241.32708740234375,252.07617543046604
84,241.32708740234375,253.72442803705053
85,243.81500244140625,253.7379642906543
86,241.32708740234375,256.85262062317213
87,241.32708740234375,254.47718622430273
88,258.7424011230469,253.3161318822955
89,253.76661682128906,268.53291137102394
90,258.7424011230469,270.14732334359894
91,248.79083251953125,273.62076164005794
92,253.76661682128906,260.8638400266226
93,273.6698913574219,266.8216083200217
94,328.4038391113281,286.6771194318976
95,338.3555297851562,333.48466509432933
96,328.4038391113281,361.19996623954034
97,333.3797302246093,336.32802640725066
98,323.4280700683594,344.2457017356021
99,313.4764099121094,333.4076153139476
100,318.45220947265625,320.58700206513436
101,318.45220947265625,328.2484503614536
102,318.45220947265625,331.89664881628175
103,343.33135986328125,326.38685927372893
104,343.33135986328125,350.7237608714678
105,358.2587585449219,352.2165959136485
106,368.21044921875,369.7184374975811
107,363.23461914062506,378.04298411188716
108,363.23461914062506,372.4208436644227
109,383.1378479003906,369.924081687199
110,408.0169372558594,388.4556403314618
111,432.8959655761719,414.9734104933753
112,412.9927978515625,440.381421590096
113,422.94439697265625,424.03130145752806
114,427.9202880859375,428.7794986262662
115,422.94439697265625,432.4751808338678
116,417.9686279296875,427.56294564448336
117,412.9927978515625,423.4193559294756
118,398.0652465820313,419.7225694485537
119,408.0169372558594,405.22449378274774
120,403.0411376953125,411.1020419626842
121,393.0895080566406,410.3124865386617
122,398.0652465820313,400.52231987626254
123,388.11370849609375,406.11008536391734
124,388.11370849609375,393.71012900670263
125,383.1378479003906,395.45976102843576
126,383.1378479003906,391.54988541841385
127,363.23461914062506,393.44410600166765
128,358.2587585449219,375.082997287653
129,378.162109375,366.72500187825744
130,378.162109375,384.25975793147927
131,373.1863098144531,392.91319988663804
132,383.1378479003906,384.04367657789834
133,383.1378479003906,392.7018206000985
134,383.1378479003906,393.9643968441343
135,383.1378479003906,392.4138189938173
136,373.1863098144531,393.68854224437655
137,368.21044921875,384.85752601496773
138,368.21044921875,376.74991567552274
139,368.21044921875,376.24401600794016
140,388.11370849609375,379.2551912438288
141,408.0169372558594,397.11285818894163
142,442.8476867675781,417.74210868115557
143,442.8476867675781,462.12271093758335
144,467.72680664062494,457.88871329719007
145,442.8476867675781,474.82000179172184
146,437.8718566894531,451.81047234671706
147,442.8476867675781,446.05849072981596
148,442.8476867675781,450.04751780170017
149,442.8476867675781,452.6005620965397
150,452.7992248535156,450.25975200952
151,447.823486328125,462.93538485789236
152,447.823486328125,455.7012903365336
153,447.823486328125,456.2179477635592
154,472.7024841308594,454.24735421260385
155,482.6541748046875,477.9948944527766
156,482.6541748046875,489.0786638773403
157,472.7024841308594,487.92836729477614
158,472.7024841308594,482.9760220486604
159,487.63000488281244,480.7904870391645
