,y_actual,y_predict
0,137.12466430664062,165.56593015255663
1,137.12466430664062,162.45714960540195
2,133.41857910156247,167.00358064497695
3,135.2716369628906,165.40329103489495
4,140.83071899414065,166.4283431719537
5,138.97769165039062,164.97345491575396
6,140.83071899414065,163.2835126059613
7,137.12466430664062,161.40893495219575
8,138.97769165039062,160.7145493095037
9,137.12466430664062,160.11467979513938
10,137.12466430664062,159.56844795034309
11,135.2716369628906,159.49265077388677
12,135.2716369628906,158.8484855715426
13,135.2716369628906,158.35835226786875
14,135.2716369628906,157.90096838279612
15,135.2716369628906,157.64923638454516
16,135.2716369628906,165.05531679935865
17,133.41857910156247,164.94567389185508
18,135.2716369628906,163.52036274590202
19,131.56553649902344,161.12692606979638
20,137.12466430664062,158.33727741052815
21,137.12466430664062,156.190021193053
22,137.12466430664062,159.20818101993297
23,137.12466430664062,162.85006098832804
24,133.41857910156247,163.31059385595847
25,138.97769165039062,161.59863199405785
26,138.97769165039062,160.4616860101116
27,138.97769165039062,161.3066046819653
28,137.12466430664062,161.02486404622826
29,138.97769165039062,160.65630479508258
30,138.97769165039062,163.15314472806799
31,137.12466430664062,165.8946606057952
32,142.6837921142578,164.57650816999455
33,140.83071899414065,163.6946181103325
34,144.53680419921875,163.0338332778221
35,144.53680419921875,170.35331667229585
36,155.65501403808594,178.79655531266812
37,153.80197143554688,207.42646326886097
38,157.508056640625,207.61354782148993
39,157.508056640625,201.80014114412788
40,163.0671844482422,192.38486990265167
41,161.21414184570312,185.6549226945933
42,161.21414184570312,177.52257027296534
43,174.18536376953125,178.30629371711228
44,187.1566619873047,198.12610656494806
45,189.0096740722656,237.70817585720192
46,177.8914337158203,274.6811556511828
47,176.03843688964844,284.50084955626863
48,181.59751892089844,260.1501989639682
49,187.1566619873047,233.57521789036565
50,189.0096740722656,210.96210589607423
51,192.7157287597656,217.36978389658674
52,185.3036193847656,215.1167568538643
53,185.3036193847656,212.7484887124244
54,181.59751892089844,215.45412951478932
55,190.86268615722656,209.71019872297123
56,189.0096740722656,216.12860658997698
57,185.3036193847656,228.98352314224672
58,185.3036193847656,224.5014129871396
59,185.3036193847656,216.36093152535315
60,185.3036193847656,210.0783264468775
61,185.3036193847656,202.91913792749463
62,185.3036193847656,199.4020859602708
63,185.3036193847656,199.18029262211576
64,185.3036193847656,199.14896607711472
65,185.3036193847656,199.2030819255156
66,185.3036193847656,199.3007353735028
67,185.3036193847656,204.7523006291758
68,192.7157287597656,206.74915210937127
69,192.7157287597656,206.4142636457974
70,192.7157287597656,209.47698740731954
71,189.0096740722656,212.84860303196604
72,192.7157287597656,210.2906728373591
73,192.7157287597656,208.01630269063375
74,200.12786865234372,211.37706015690497
75,214.95217895507807,211.24407978977854
76,207.5400390625,235.64682854906317
77,214.95217895507807,245.5410833633789
78,218.6582489013672,244.9019681960256
79,214.95217895507807,239.75893325362773
80,211.24610900878903,234.4448735696457
81,226.0704040527344,223.46834843890596
82,226.0704040527344,236.71118465360274
83,244.60073852539065,245.4728903966548
84,259.4250183105469,264.63567386525284
85,263.1310729980469,292.57077631441257
86,252.01287841796875,295.01040389948196
87,266.837158203125,309.8286615092278
88,277.95538330078125,329.8555126709281
89,289.0736083984375,319.9206782596232
90,303.8978576660156,308.856521026314
91,315.01611328125,324.38747211345606
92,322.42828369140625,320.9081262966374
93,307.6039428710937,319.13465430877426
94,292.7796936035156,318.7397660645758
95,270.54327392578125,312.2139108306831
96,266.837158203125,289.29596857762203
97,281.66143798828125,310.13007453877736
98,300.1918640136719,309.33918132786226
99,315.01611328125,321.37464223112767
100,311.3100280761719,321.04886832262395
101,300.1918640136719,323.36852258796534
102,296.4857482910156,329.7216138505556
103,266.837158203125,323.70009004123057
104,252.01287841796875,324.0171269809987
105,255.71896362304688,332.4107837247084
106,255.71896362304688,331.2449968509746
107,240.89468383789065,312.4648993191635
108,229.7764434814453,316.6058930229714
109,229.7764434814453,289.9663636383829
110,226.0704040527344,284.64872927605285
111,244.60073852539065,265.320081898396
112,248.3067779541016,279.3927566573641
113,237.1886138916016,275.6311395429329
114,226.0704040527344,270.93271761190096
