,y_actual,y_predict
0,140.0,132.75273036243283
1,136.0,134.6066882448863
2,128.0,134.28824115811238
3,131.0,131.80102588334995
4,128.0,131.09241392631645
5,124.0,127.55133835984378
6,125.0,124.89121586637296
7,126.0,123.73609180271663
8,128.0,124.52761779742691
9,124.0,126.596666130033
10,116.0,126.01659380423655
11,114.0,122.22437447674557
12,110.0,117.80599977313831
13,110.0,134.68187698153542
14,110.0,117.35749772961121
15,112.0,113.87315823774746
16,110.0,112.61102931981208
17,103.0,112.87525634415483
18,108.0,109.13950433542651
19,103.0,107.88616430548487
20,108.0,105.79737099549271
21,100.0,105.88866792828912
22,104.0,105.44755381142951
23,96.0,104.97492664204321
24,98.0,102.11516430047512
25,96.0,100.36091483698516
26,94.0,97.61344669347893
27,98.0,96.92355615433192
28,98.0,96.82873680448662
29,94.0,97.4364166457247
30,95.0,96.92454540457454
31,95.0,96.17919395153599
32,92.0,98.61508829608125
33,105.0,96.72570038759707
34,93.0,99.62063543576862
35,98.0,98.90179360194867
36,100.0,99.2086555962858
37,100.0,99.33712660900889
38,100.0,99.95012438507727
39,94.0,100.47623396786986
40,94.0,98.14832229142728
41,92.0,96.66949610647119
42,88.00000000000001,94.90921393196405
43,96.0,93.17436063508096
44,92.0,93.76765346122974
45,97.0,94.1199008843283
46,98.0,97.72839985895597
47,100.0,99.91240707524857
48,100.0,101.91585610852856
49,100.0,101.75383636069857
50,100.0,101.33222133821675
51,93.0,101.62975121465811
52,93.0,98.03303746979955
53,93.0,95.5328990415785
54,96.0,94.25379275965261
55,93.0,96.50684163738727
56,92.0,95.97850767110114
57,92.0,93.08828442755345
58,92.0,92.35205351865933
59,124.0,92.3790549038945
60,137.0,103.16374096661201
61,136.0,122.50691120789116
62,163.0,132.8902876100434
63,175.0,149.32221732877616
64,194.0,165.01009934623522
65,200.0,183.55227959870183
66,206.0,197.20858220865856
67,222.0,205.27898861577856
68,222.0,216.80544367328602
69,228.0,223.36462166134677
70,238.0,228.4357385561171
71,242.0,235.40514089334573
72,240.0,242.1709549588208
73,270.0,243.69967823982986
74,308.0,261.4079380497787
75,270.0,298.2615066160623
76,278.0,291.27061810665646
77,286.0,278.82956117237404
78,298.0,281.682644645252
79,294.0,294.259571955344
80,300.0,294.84325247133177
81,308.0,299.1420422597711
82,308.0,307.5804955028242
83,308.0,309.67674535799773
84,290.0,310.30387282972816
85,290.0,299.9123994429311
86,300.0,296.6157258684821
87,300.0,300.9828596968051
88,300.0,300.50932333210915
89,320.0,291.12948125990204
90,330.0,303.2441027687461
91,400.0,310.63095441283946
92,400.0,344.0734794965656
93,300.0,378.8388437284351
94,250.0,335.26910659151156
95,258.0,283.481696280135
96,322.0,250.11554360242337
97,382.0,288.0316069567546
98,310.0,356.589885277363
99,308.0,323.88363684820683
100,304.0,305.4174912700065
101,334.0,293.45428794858884
102,298.0,307.4557927901583
103,310.0,293.0886427606436
104,300.0,300.15196954793157
105,300.0,295.9430585763339
106,304.0,288.5609873553783
107,356.0,295.19978283334206
108,388.0,331.5918633023356
109,402.0,349.0305953077398
110,392.0,344.8684821626489
111,394.0,367.24022200799664
112,394.0,350.15043801881234
113,396.0,337.6615711349426
114,298.0,327.66638110256474
115,224.0,306.3737360074284
116,168.0,243.75623133173494
117,142.0,186.32166689006053
118,98.0,168.78735126037316
119,103.0,148.7357491856596
120,102.0,139.58409798155807
121,96.0,121.7406025170536
122,89.0,109.73083009750903
123,93.0,99.72028667263716
124,93.0,95.68704481493393
125,91.0,94.09223046858223
126,91.0,91.69021651529457
127,101.0,91.35557545923096
128,106.0,100.25755820036389
129,99.0,107.25369602608617
130,98.0,104.80854961857808
131,97.0,102.37311273079243
132,96.0,99.86811382450067
133,92.0,98.83077915823085
134,92.0,96.63133849451137
135,91.0,94.22825523604816
136,91.0,92.22660743875907
137,89.99999999999999,92.07555521674041
138,91.0,91.2459802560507
139,91.0,91.114244145706
140,91.0,91.68039263138223
141,89.0,91.47897442013203
142,91.0,90.56667984088834
143,89.0,90.47778455607981
144,89.0,90.14923911133783
145,88.00000000000001,90.14373819380369
146,88.00000000000001,89.55738155577228
147,84.99999999999999,88.90293247907499
148,82.0,88.05306931109719
149,79.0,85.57494598943171
150,76.0,83.2982866246924
151,74.0,79.69663806503968
152,68.0,77.04545885121897
153,64.0,73.0803380232291
154,54.0,69.54662179237644
155,54.0,63.66699867980057
156,58.0,60.14259169400569
157,62.000000000000014,59.22111367031309
158,61.0,61.31498475033676
159,63.0,64.32599945125585
160,63.0,63.28504515837574
161,64.0,64.02559903364802
162,63.0,64.13708124596161
163,61.0,63.999020795915484
164,62.000000000000014,63.36582058570143
165,62.000000000000014,63.34578397963112
166,64.0,63.454475705711175
167,64.0,63.79233039551093
168,64.0,64.73086011991747
169,64.0,65.15778164081061
170,64.0,65.38928907042325
171,64.0,65.51798309331664
172,61.0,65.59219401614213
173,61.0,64.73883130395343
174,62.000000000000014,64.03454231329813
175,83.0,63.3672158288182
176,112.0,69.63021057877364
177,97.0,95.20454229774985
178,91.0,108.42871945878494
179,104.0,104.25000063332062
180,96.0,111.18789277712733
181,94.0,108.57370466052946
182,94.0,103.80915527230728
183,96.0,98.47351114719572
184,94.0,96.5144068285491
185,93.0,96.72817065409889
186,91.0,95.09710857775869
187,89.99999999999999,92.75707429718682
188,89.99999999999999,91.2738508091291
189,89.99999999999999,90.99912515215361
190,89.99999999999999,91.41672599156998
191,88.00000000000001,90.63169588284595
192,87.0,89.47813860859124
193,84.99999999999999,88.44899813652769
194,86.0,87.21957165869395
195,84.0,86.73124800424401
196,81.0,85.16212557315312
197,79.0,83.84264873219287
198,78.0,81.08085647390179
199,76.99999999999999,79.99328733721882
200,74.0,78.83297113934107
201,96.0,77.45265254935453
202,84.99999999999999,87.02566717472011
203,84.0,89.96299702808723
204,82.0,89.46236778680415
205,78.0,87.21697559158324
206,74.0,83.00918538904659
207,76.0,78.23310809048259
208,75.00000000000001,75.46937164096323
209,79.0,75.89749398585032
210,78.0,77.32392421720415
211,75.00000000000001,79.67166092596574
212,71.99999999999999,78.44078202292027
213,73.0,75.82282560626523
214,71.99999999999999,74.52957247404882
215,71.99999999999999,73.6620629115696
216,74.0,72.35618397278834
217,73.0,72.35652706535804
218,73.0,73.5806127355235
219,71.0,73.92203558804812
220,69.0,72.01175334206938
221,69.0,70.97183976331735
222,68.0,69.5186711843651
223,66.99999999999999,69.2409148763573
224,65.0,68.43799820833306
225,65.0,67.56987107922838
226,65.0,66.51327176517007
227,64.0,66.06385480812379
228,64.0,65.60282988580275
229,64.0,64.20918786769296
230,63.0,64.79084413751951
231,63.0,63.648151461305204
232,63.0,63.570978505961335
233,63.0,64.00061045815508
234,63.0,63.97936159167183
235,63.0,63.5968476857165
236,64.0,64.92115069549048
237,71.99999999999999,64.9369901357915
238,79.0,66.61414098066103
239,83.0,72.49706921832498
240,93.0,77.63932921652673
241,88.00000000000001,85.83981345323791
242,89.0,89.65778187808466
243,86.0,90.82175773003918
244,83.0,89.88727649795507
245,82.0,87.55445287955634
246,79.0,85.12130899377816
247,73.0,83.10505688943896
248,75.00000000000001,79.40160132793812
249,74.0,77.37708069266924
250,74.0,76.4908954579795
251,71.0,75.8654491398406
252,74.0,74.48141371368233
253,71.99999999999999,73.92504336624246
254,66.99999999999999,74.87101819941142
255,66.0,72.60818546523089
256,66.0,70.1223768700042
257,66.99999999999999,68.12717921302543
258,75.00000000000001,67.83340048201275
259,69.0,69.18602006520575
260,68.0,71.554525310853
261,66.0,69.54560395108633
262,70.00000000000001,68.07329080674499
263,66.99999999999999,67.86000159258327
264,66.99999999999999,69.33735819769916
265,68.0,68.75531308962695
266,66.99999999999999,66.39369256821163
267,66.99999999999999,67.73404087382846
268,66.99999999999999,67.6707860403953
269,66.0,66.71075584828775
270,64.0,66.82186065877467
271,64.0,65.30568884760704
272,65.0,66.0756228832644
273,64.0,65.36606170345475
274,63.0,65.37375841343496
275,61.0,64.9875162348889
276,63.0,63.90779248163301
277,64.0,61.746320728960015
278,50.0,63.75512772453678
279,50.0,60.53495235671133
280,50.0,58.71728223171286
281,50.0,54.678305009886174
282,50.0,52.93056858701095
283,57.0,51.60483602486323
284,53.0,52.69436078919347
285,53.0,57.233475486286636
286,51.0,56.24680987435161
287,50.0,54.989478534182496
288,50.0,53.16980703586077
289,50.0,52.43382772818447
290,50.0,51.92953883282462
291,50.0,51.80325789433809
292,50.0,51.832283525734454
293,50.0,51.72462107736351
294,50.0,51.6854170330661
295,50.0,51.71672994826045
296,50.0,51.76129767306412
297,50.0,51.80986814451424
298,50.0,51.85656304325002
299,50.0,51.83173457762294
300,50.0,51.84218746457972
301,50.0,51.84319386945083
302,50.0,51.85062754179427
303,50.0,51.849015006716684
304,50.0,51.85092488868801
305,50.0,51.836034671163134
306,50.0,51.85313211755306
307,50.0,51.84383430891427
308,50.0,51.852160021938914
309,50.0,51.84882058759385
310,50.0,51.84580137298053
311,50.0,51.8474024716391
312,50.0,51.847985729007604
313,50.0,51.84820302096841
314,50.0,51.84892351536476
315,50.0,51.84916368016357
316,50.0,51.84570988162861
317,50.0,51.672596807378426
318,50.0,52.27585647267691
319,50.0,52.235748951279305
320,50.0,51.955270775551895
321,50.0,51.81096604073727
322,50.0,51.770412498999065
323,50.0,51.77658816525363
324,50.0,51.79541251091101
325,50.0,51.81379083622778
326,50.0,51.82817785131709
327,50.0,51.83833339138013
328,50.0,51.84468060391953
329,50.0,51.849644009761136
330,50.0,51.85282333424033
331,50.0,51.85547658344598
332,50.0,51.85143952754254
333,50.0,51.84991848381688
334,50.0,51.84966688259911
335,50.0,51.8500099751688
336,50.0,51.84995279307387
337,50.0,51.84991848381688
338,50.0,51.84987273814093
339,50.0,51.84995279307387
340,50.0,51.849929920235894
341,50.0,51.83338142195748
342,50.0,51.84910649806861
343,50.0,51.85490476249649
344,50.0,51.849644009761136
345,50.0,51.84704794265042
346,50.0,51.84670485008073
347,50.0,51.84750539941001
348,50.0,51.848271639482334
349,50.0,51.84892351536476
350,50.0,51.849369535705364
351,50.0,51.84968975543708
352,50.0,51.84988417455992
353,50.0,51.8500099751688
354,50.0,51.85009003010174
355,50.0,51.85018152145366
356,50.0,51.85004428442579
357,50.0,51.84998710233083
358,50.0,51.84998710233083
359,50.0,51.84998710233083
360,50.0,51.84998710233083
361,50.0,51.84998710233083
362,50.0,51.84998710233083
363,50.0,51.84998710233083
364,50.0,51.84998710233083
365,50.0,51.84998710233083
366,50.0,51.84998710233083
367,50.0,51.84998710233083
368,50.0,51.84998710233083
369,50.0,51.84998710233083
370,50.0,51.84998710233083
371,50.0,51.84998710233083
372,50.0,51.84998710233083
373,50.0,51.84998710233083
374,50.0,51.84998710233083
375,50.0,51.84998710233083
376,50.0,51.84998710233083
377,50.0,51.84998710233083
378,50.0,51.84998710233083
379,50.0,51.84998710233083
380,50.0,51.84998710233083
381,50.0,51.84998710233083
382,50.0,51.84998710233083
383,50.0,51.84998710233083
384,50.0,51.84998710233083
385,50.0,51.84998710233083
386,50.0,51.84998710233083
387,50.0,51.84998710233083
388,50.0,51.84998710233083
389,50.0,51.84998710233083
390,50.0,51.84998710233083
391,50.0,51.84998710233083
392,50.0,51.84998710233083
393,50.0,51.84998710233083
394,50.0,51.84998710233083
395,50.0,51.84998710233083
396,50.0,51.84998710233083
397,50.0,51.84998710233083
398,50.0,51.84998710233083
399,50.0,51.84998710233083
400,50.0,51.84998710233083
401,50.0,51.84998710233083
402,50.0,51.84998710233083
403,50.0,51.84998710233083
404,50.0,51.84998710233083
405,50.0,51.84998710233083
406,50.0,51.84998710233083
407,50.0,51.84998710233083
408,50.0,51.84998710233083
409,50.0,51.84998710233083
410,50.0,51.84998710233083
411,50.0,51.84998710233083
412,50.0,51.84998710233083
413,50.0,51.84998710233083
414,50.0,51.84998710233083
415,50.0,51.84998710233083
416,50.0,51.84998710233083
417,50.0,51.84998710233083
418,50.0,51.84998710233083
419,50.0,51.84998710233083
420,50.0,51.84998710233083
421,50.0,51.84998710233083
422,50.0,51.84998710233083
423,50.0,51.84998710233083
424,50.0,51.84998710233083
425,50.0,51.84998710233083
426,50.0,51.84998710233083
427,50.0,51.84998710233083
428,50.0,51.84998710233083
429,50.0,51.84998710233083
430,50.0,51.84998710233083
431,50.0,51.84998710233083
432,50.0,51.84998710233083
433,50.0,51.84998710233083
434,50.0,51.84998710233083
435,50.0,51.84998710233083
436,50.0,51.84998710233083
437,50.0,51.84998710233083
438,50.0,51.84998710233083
439,50.0,51.84998710233083
440,50.0,51.84998710233083
441,50.0,51.84998710233083
442,50.0,51.84998710233083
443,50.0,51.84998710233083
444,50.0,51.84998710233083
445,50.0,51.84998710233083
446,50.0,51.84998710233083
447,50.0,51.84998710233083
448,50.0,51.84998710233083
449,50.0,51.84998710233083
450,50.0,51.84998710233083
451,50.0,51.84998710233083
452,50.0,51.84998710233083
453,50.0,51.84998710233083
454,50.0,51.84998710233083
455,50.0,51.84998710233083
456,50.0,51.84998710233083
457,50.0,51.84998710233083
458,50.0,51.84998710233083
459,50.0,51.84998710233083
460,50.0,51.84998710233083
461,50.0,51.84998710233083
462,50.0,51.84998710233083
463,50.0,51.84998710233083
464,50.0,51.84998710233083
465,50.0,51.84998710233083
466,50.0,51.84998710233083
467,50.0,51.84998710233083
468,50.0,51.84998710233083
469,50.0,51.84998710233083
470,50.0,51.84998710233083
471,50.0,51.84998710233083
472,50.0,51.84998710233083
473,50.0,51.84998710233083
474,50.0,51.84998710233083
475,50.0,51.84998710233083
476,50.0,51.84998710233083
477,50.0,51.84998710233083
478,50.0,51.84998710233083
479,50.0,51.84998710233083
480,50.0,51.84998710233083
481,50.0,51.84998710233083
482,50.0,51.84998710233083
483,50.0,51.84998710233083
484,50.0,51.84998710233083
485,50.0,51.84998710233083
486,50.0,51.84998710233083
487,50.0,51.84998710233083
488,50.0,51.84998710233083
489,50.0,51.84998710233083
490,50.0,51.84998710233083
491,50.0,51.84998710233083
492,50.0,51.84998710233083
493,50.0,51.84998710233083
494,50.0,51.84998710233083
495,50.0,51.84998710233083
496,50.0,51.84998710233083
497,50.0,51.84998710233083
498,50.0,51.84998710233083
499,50.0,51.84998710233083
500,50.0,51.84998710233083
501,50.0,51.84998710233083
502,50.0,51.84998710233083
503,50.0,51.84998710233083
504,50.0,51.84998710233083
505,50.0,51.84998710233083
506,50.0,51.84998710233083
507,50.0,51.84998710233083
508,50.0,51.84998710233083
509,50.0,51.84998710233083
510,50.0,51.84998710233083
511,50.0,51.84998710233083
512,50.0,51.84998710233083
513,50.0,51.84998710233083
514,50.0,51.84998710233083
515,50.0,51.84998710233083
516,50.0,51.84998710233083
517,50.0,51.84998710233083
518,50.0,51.84998710233083
519,50.0,51.84998710233083
520,50.0,51.84998710233083
521,50.0,51.84998710233083
522,50.0,51.84998710233083
523,50.0,51.84998710233083
524,50.0,51.84998710233083
525,50.0,51.84998710233083
526,50.0,51.84998710233083
527,50.0,51.84998710233083
528,50.0,51.84998710233083
529,50.0,51.84998710233083
530,50.0,51.84998710233083
531,50.0,51.84998710233083
532,50.0,51.84998710233083
533,50.0,51.84998710233083
534,50.0,51.84998710233083
535,50.0,51.84998710233083
536,50.0,51.84998710233083
537,50.0,51.84998710233083
538,50.0,51.84998710233083
539,50.0,51.84998710233083
540,50.0,51.84998710233083
541,50.0,51.84998710233083
542,50.0,51.84998710233083
543,50.0,51.84998710233083
544,50.0,51.84998710233083
545,50.0,51.84998710233083
546,50.0,51.84998710233083
547,50.0,51.84998710233083
548,50.0,51.84998710233083
549,50.0,51.84998710233083
550,50.0,51.84998710233083
551,50.0,51.84998710233083
552,50.0,51.84998710233083
553,50.0,51.84998710233083
554,50.0,51.84998710233083
555,50.0,51.84998710233083
556,50.0,51.84998710233083
557,50.0,51.84998710233083
558,50.0,51.84998710233083
559,50.0,51.84998710233083
560,50.0,51.84998710233083
561,50.0,51.84998710233083
562,50.0,51.84998710233083
563,50.0,51.84998710233083
564,50.0,51.84998710233083
565,50.0,51.84998710233083
566,50.0,51.84998710233083
567,50.0,51.84998710233083
568,50.0,51.84998710233083
569,50.0,51.84998710233083
570,50.0,51.84998710233083
571,50.0,51.84998710233083
572,50.0,51.84998710233083
573,50.0,51.84998710233083
574,50.0,51.84998710233083
575,50.0,51.84998710233083
576,50.0,51.84998710233083
577,50.0,51.84998710233083
578,50.0,51.84998710233083
579,50.0,51.84998710233083
580,50.0,51.84998710233083
581,50.0,51.84998710233083
582,50.0,51.84998710233083
583,50.0,51.84998710233083
584,50.0,51.84998710233083
585,50.0,51.84998710233083
586,50.0,51.84998710233083
587,50.0,51.84998710233083
588,50.0,51.84998710233083
589,50.0,51.84998710233083
590,50.0,51.84998710233083
591,50.0,51.84998710233083
592,50.0,51.84998710233083
593,50.0,51.84998710233083
594,50.0,51.84998710233083
595,50.0,51.84998710233083
596,50.0,51.84998710233083
597,50.0,51.84998710233083
598,50.0,51.84998710233083
599,50.0,51.84998710233083
600,50.0,51.84998710233083
601,50.0,51.84998710233083
602,50.0,51.84998710233083
603,50.0,51.84998710233083
604,50.0,51.84998710233083
605,50.0,51.84998710233083
606,50.0,51.84998710233083
607,50.0,51.84998710233083
608,50.0,51.84998710233083
609,50.0,51.84998710233083
610,50.0,51.84998710233083
611,50.0,51.84998710233083
612,50.0,51.84998710233083
613,50.0,51.84998710233083
614,50.0,51.84998710233083
615,50.0,51.84998710233083
616,50.0,51.84998710233083
617,50.0,51.84998710233083
618,50.0,51.84998710233083
619,50.0,51.84998710233083
620,50.0,51.84998710233083
621,50.0,51.84998710233083
622,50.0,51.84998710233083
623,50.0,51.84998710233083
624,50.0,51.84998710233083
625,50.0,51.84998710233083
626,50.0,51.84998710233083
627,50.0,51.84998710233083
628,50.0,51.84998710233083
629,50.0,51.84998710233083
630,50.0,51.84998710233083
631,50.0,51.84998710233083
632,50.0,51.84998710233083
633,50.0,51.84998710233083
634,50.0,51.84998710233083
635,50.0,51.84998710233083
636,50.0,51.84998710233083
637,50.0,51.84998710233083
638,50.0,51.84998710233083
639,50.0,51.84998710233083
640,50.0,51.84998710233083
641,50.0,51.84998710233083
642,50.0,51.84998710233083
643,50.0,51.84998710233083
644,50.0,51.84998710233083
645,50.0,51.84998710233083
