,y_actual,y_predict
0,18.48044776916504,18.497222062727673
1,18.48044776916504,18.577519867248164
2,18.48044776916504,18.607015922319846
3,18.48044776916504,18.60977421452374
4,18.21644401550293,18.601355916961815
5,18.21644401550293,18.352208115495863
6,18.21644401550293,18.27940661671427
7,18.21644401550293,18.2555808113542
8,18.21644401550293,18.252315423647644
9,18.21644401550293,18.255685815978488
10,18.21644401550293,18.260628716585273
11,18.21644401550293,18.26602492983838
12,18.21644401550293,18.270473540384494
13,18.21644401550293,18.356805269169016
14,17.16042137145996,18.407379081750456
15,17.42442512512207,17.939621896867934
16,17.42442512512207,17.705832942520573
17,17.42442512512207,17.565241994950895
18,17.42442512512207,17.490237960147624
19,17.42442512512207,17.45532008093886
20,17.42442512512207,17.441879489029837
21,17.42442512512207,17.441085551626678
22,17.42442512512207,17.445485501493238
23,17.68842887878418,17.42875903317048
24,17.68842887878418,17.478718184536575
25,17.68842887878418,17.57823951856718
26,17.68842887878418,17.640707025665677
27,17.68842887878418,17.6920619702083
28,17.68842887878418,17.725660888892456
29,17.68842887878418,17.744641115004832
30,17.68842887878418,17.75171484115817
31,17.68842887878418,17.753692001400886
32,17.42442512512207,17.75290830835131
33,17.42442512512207,17.671719245068566
34,17.42442512512207,17.58372536991419
35,17.68842887878418,17.524313241273674
36,17.952438354492188,17.58345645563248
37,17.952438354492188,17.736494292813028
38,17.952438354492188,17.862917299368853
39,17.952438354492188,17.946626473634545
40,17.952438354492188,17.994567487343566
41,17.952438354492188,18.01833182658209
42,17.952438354492188,18.02767979923223
43,17.952438354492188,18.029308651452915
44,17.952438354492188,18.02734429665219
45,17.952438354492188,18.024081470034027
46,17.952438354492188,18.020703394437994
47,17.952438354492188,18.01772740972033
48,17.952438354492188,18.01492301792529
49,17.952438354492188,18.012822925439508
50,17.952438354492188,18.01131956655029
51,17.952438354492188,18.010840643019996
52,17.952438354492188,18.01084576519679
53,17.952438354492188,18.01084576519679
54,17.952438354492188,18.01084576519679
55,17.952438354492188,18.01084576519679
56,17.952438354492188,18.01084576519679
57,17.952438354492188,18.01084576519679
58,17.952438354492188,17.991512108885587
59,17.952438354492188,17.974160734993895
