,y_actual,y_predict
0,72356.3046875,68090.57418896776
1,71926.828125,68932.44211770856
2,72333.703125,69889.98640238571
3,70073.2734375,69847.19036952128
4,68445.77343749999,70515.37802452841
5,69621.1953125,69553.46423526356
6,69666.3984375,69146.10084721044
7,69666.3984375,69093.77226295807
8,71022.65625,69103.87737011958
9,70706.20312499999,68908.95728615428
10,70706.20312499999,69392.57104047282
11,71768.6015625,69017.1853946152
12,72514.546875,69919.6638766488
13,72785.7890625,70747.54436828982
14,71904.2265625,70509.54197357332
15,72740.578125,70751.4869672569
16,74503.71875,70514.81551359298
17,75520.90625,71678.55521303939
18,74142.046875,72283.43025329604
19,73283.0859375,72990.27044543785
20,72311.10156249999,73069.05211091273
21,73079.64843749999,72857.65346999072
22,73712.5703125,72049.92292364393
23,75792.1640625,71823.05523199754
24,74865.390625,72442.59071350888
25,73283.0859375,72195.3721798056
26,73215.2734375,72525.63641277108
27,74548.921875,72449.50156214419
28,74865.390625,72475.15607873513
29,73373.5078125,72643.77375404992
30,72921.421875,72924.03478279075
31,75362.6796875,72614.83959780865
32,74684.5546875,72773.91969931642
33,74887.9921875,72131.65274911074
34,74887.9921875,72638.29429484853
35,74887.9921875,72043.75539303044
36,76040.80468749999,72301.90773304117
37,76040.80468749999,73090.44259371635
38,75611.3203125,73444.28206177929
39,75611.3203125,73741.42344100215
40,75611.3203125,73231.63283850976
41,75792.1640625,73288.57200346504
42,75114.03125,73885.32579209139
43,75498.3125,74386.77415651456
44,74820.1796875,73534.41439434413
45,74458.5078125,73667.93038280414
46,73147.4609375,73802.88780553621
47,74458.5078125,73566.50262975908
48,75294.875,72932.48249166037
49,75611.3203125,72655.36047483601
50,75950.390625,72968.48821394707
51,76221.640625,73111.87325587249
52,76086.015625,73505.16884812074
53,75859.9765625,73787.66485334608
54,74842.78125,73836.28689232748
55,74865.390625,73827.20133623645
56,74051.6328125,73350.65914796334
57,74639.34375,73248.53327866805
58,76538.1015625,73412.58557505152
59,76583.3203125,73525.64525065427
60,74820.1796875,74916.6343455961
61,75046.21875,74620.72345904452
62,75633.9296875,73412.55041811806
63,75046.21875,73791.62754198944
64,73237.875,73425.47310237579
65,73237.875,73287.64787835683
66,73689.9609375,71755.5991215173
67,73509.1328125,72270.58792774337
68,73147.4609375,72136.50440592885
69,73237.875,72194.29235970635
70,73034.4375,72067.98354260654
71,74661.9453125,72239.56946758955
72,75046.21875,72554.66599497462
73,75837.3671875,72821.30120078842
74,76854.5625,72883.21758303847
75,76854.5625,73767.97697060597
76,75679.1484375,73622.05058463298
77,75046.21875,74230.33082501662
78,73938.609375,73878.69117650474
79,74594.1328125,74094.49950136701
80,76402.484375,73327.41037010518
81,78301.234375,73377.84047995046
82,77216.234375,74290.34873285958
83,82935.1171875,75001.81959538058
84,85353.78124999999,76218.55083839611
85,81443.234375,79304.2296868033
86,83183.7578125,78518.93428642592
87,83183.7578125,77942.06425488328
88,81375.421875,76682.21554418308
89,82980.328125,77905.60651488061
90,83138.5546875,78172.07598086522
91,83409.8046875,78364.41454143041
92,82324.796875,78515.70487096626
93,83907.1015625,78623.60652218787
94,82731.6796875,78906.26826724241
95,81330.2109375,78850.42398964359
96,81375.421875,79200.2254327772
97,79024.578125,78703.23697648494
98,76402.484375,79094.80987899343
99,73938.609375,78630.78355903369
100,75566.1171875,77145.90536206539
101,76538.1015625,74388.43657722553
102,76108.625,73604.35660226221
103,75227.0546875,73738.45016891486
104,75091.4296875,73673.99746503631
105,74707.15625,73524.3846234686
106,74707.15625,73506.67055142157
107,73147.4609375,72711.21981969202
108,71565.1640625,73632.04017615596
109,70774.015625,73269.69273019461
110,71768.6015625,72127.99140561138
111,70525.3671875,71038.2922080412
112,70028.0703125,70864.61193430753
113,69960.2578125,70025.88803990225
114,71881.6171875,69697.20586894268
115,74526.3203125,71910.53070487626
116,74526.3203125,70753.95799743755
117,71519.953125,69472.58319861894
118,71519.953125,72513.91408667021
119,69078.6875,70134.32708996395
120,71248.703125,71645.30177640104
121,73870.8046875,69983.45864362967
122,72333.703125,70991.49832959996
123,75001.015625,70882.99398809038
124,75204.45312499999,71418.18296380134
125,76379.875,71692.73852448279
126,76379.875,74185.59111597351
127,73825.59375,70732.6177388246
128,73057.046875,72746.84886054877
129,72876.203125,72657.52011503454
130,74164.6484375,71908.66738740265
131,74164.6484375,72479.9976907151
132,75995.6015625,72387.76096456147
133,75340.078125,74064.98274451403
134,74232.46093749999,73244.91713694028
135,73689.9609375,72193.75998328532
136,72921.421875,72758.5310072971
137,72830.99218749999,72617.7274887718
138,72085.0625,71776.95444738746
139,71429.5390625,71266.38536993977
140,71768.6015625,70846.89786226048
141,71067.859375,70952.901039075
142,70796.6171875,70860.91041145561
143,71497.34375,70820.02792025548
144,72152.875,70634.56002897306
145,69440.359375,70585.18964955078
146,72446.7265625,71982.85856185087
147,72446.7265625,70392.68032673733
148,72763.18749999999,69367.35347434065
149,72763.18749999999,70980.19788670065
150,72763.18749999999,70209.38212049159
151,72763.18749999999,70509.34609922973
152,72763.18749999999,70862.13085928874
153,72763.18749999999,71106.07477576075
154,71700.7890625,71252.08654285785
155,72333.703125,72586.25198848294
156,72130.2734375,71641.0980116425
157,71429.5390625,71144.64695419036
158,70073.2734375,70898.58859929143
159,69327.34375,71356.92451844898
160,69847.234375,70114.18718950787
161,69802.03124999999,69695.74936741343
162,68717.0234375,70629.25635443898
163,69847.234375,70849.85606709057
164,69169.1015625,68046.69833600406
165,69530.78125,68500.81040072683
166,69711.609375,68702.11900174452
167,69508.171875,68496.07425954724
168,69349.9375,69214.58153118021
169,70706.20312499999,69007.44190162647
170,70276.71875,69185.38118672841
171,70728.8046875,69301.37395506592
172,72201.8359375,69444.97496101119
173,72155.0703125,69903.0647816345
174,72342.125,70080.1150985617
175,71453.625,70689.24915018662
176,71430.2421875,70875.15901434686
177,69209.0078125,70768.99512012223
