,y_actual,y_predict
0,73.71331024169922,80.46599745390102
1,73.71331024169922,81.50550689688168
2,73.71331024169922,79.17877326066122
3,73.71331024169922,76.01535702395415
4,73.71331024169922,73.3714913402161
5,73.71331024169922,71.66916337614299
6,73.71331024169922,71.13021681364586
7,73.71331024169922,71.13021681364586
8,73.71331024169922,71.13021681364586
9,73.71331024169922,71.13021681364586
10,73.71331024169922,71.13021681364586
11,73.71331024169922,72.61682615144838
12,80.73363494873047,73.03665496520438
13,80.73363494873047,74.02147641139521
14,80.73363494873047,75.61346587314523
15,80.73363494873047,76.7521428836381
16,80.73363494873047,77.30888127442415
17,80.73363494873047,77.61102151908847
18,80.73363494873047,77.61195486090037
19,80.73363494873047,77.61195486090037
20,80.73363494873047,77.61195486090037
21,80.73363494873047,77.61195486090037
22,80.73363494873047,77.61195486090037
23,80.73363494873047,77.61195486090037
24,80.73363494873047,77.61195486090037
25,80.73363494873047,77.61195486090037
26,80.73363494873047,77.61195486090037
27,80.73363494873047,77.61195486090037
28,80.73363494873047,77.61195486090037
29,80.73363494873047,77.61195486090037
30,80.73363494873047,77.61195486090037
31,80.73363494873047,77.61195486090037
32,80.73363494873047,77.61195486090037
33,80.73363494873047,77.61195486090037
34,80.73363494873047,77.61195486090037
35,80.73363494873047,77.61195486090037
36,80.73363494873047,77.61195486090037
37,80.73363494873047,77.61195486090037
38,80.73363494873047,77.61195486090037
39,80.73363494873047,77.62461330922395
40,80.73363494873047,77.61533822496841
41,80.73363494873047,77.61122568760982
42,80.73363494873047,77.61000067648172
43,80.73363494873047,77.61002984341337
44,80.73363494873047,77.61195486090037
45,80.73363494873047,77.61195486090037
46,80.73363494873047,77.61195486090037
47,80.73363494873047,77.61195486090037
48,80.73363494873047,77.61195486090037
49,80.73363494873047,77.61195486090037
50,80.73363494873047,77.61195486090037
51,80.73363494873047,77.61195486090037
52,80.73363494873047,77.61195486090037
53,80.73363494873047,77.61195486090037
54,80.73363494873047,77.61195486090037
55,80.73363494873047,77.61195486090037
56,80.73363494873047,77.61195486090037
57,80.73363494873047,77.61195486090037
58,80.73363494873047,77.61195486090037
59,80.73363494873047,77.61195486090037
60,80.73363494873047,77.61195486090037
61,80.73363494873047,77.61195486090037
62,84.2437744140625,77.61195486090037
63,84.2437744140625,78.40097869511789
64,84.2437744140625,79.51022627160489
65,84.2437744140625,80.29534173698522
66,84.2437744140625,80.70924966362207
67,84.2437744140625,80.85846768579631
68,84.2437744140625,80.85896352363386
69,84.2437744140625,80.85881768897576
70,84.2437744140625,80.85878852204411
71,84.2437744140625,80.85902185749711
72,84.2437744140625,80.85902185749711
73,84.2437744140625,80.85902185749711
74,84.2437744140625,80.85902185749711
75,84.2437744140625,80.85902185749711
76,84.2437744140625,80.85902185749711
77,84.2437744140625,80.85902185749711
78,84.2437744140625,80.85902185749711
79,84.2437744140625,80.85902185749711
80,84.2437744140625,80.85902185749711
81,87.75395202636719,80.85902185749711
82,87.75395202636719,81.65524992382507
83,87.75395202636719,82.55513726513493
84,87.75395202636719,83.37175301666616
85,87.75395202636719,83.85738242815961
86,87.75395202636719,84.06589682231981
87,87.75395202636719,84.11031805917895
88,87.75395202636719,84.11031805917895
89,87.75395202636719,84.11031805917895
90,91.26408386230469,84.11031805917895
91,91.26408386230469,84.66084389352966
92,91.26408386230469,85.63119854163642
93,91.26408386230469,86.54097347276581
94,91.26408386230469,87.08931178724498
95,91.26408386230469,87.32988063925688
96,91.26408386230469,87.36563929742448
97,91.26408386230469,87.36563929742448
98,91.26408386230469,87.36563929742448
99,119.34534454345703,87.42913570756394
100,119.34534454345703,91.1209109105896
101,119.34534454345703,98.39380197806997
102,119.34534454345703,105.58785482937816
103,119.34534454345703,110.6864386452906
104,119.34534454345703,113.1977114578786
105,119.34534454345703,113.76932498379148
106,119.34534454345703,113.70049102516538
107,119.34534454345703,113.63492376288082
108,119.34534454345703,113.55340218899948
109,119.34534454345703,113.55340218899948
110,119.34534454345703,113.55340218899948
111,119.34534454345703,113.55340218899948
