,y_actual,y_predict
0,1119.6531982421875,1167.7150547447868
1,1137.6539306640625,1165.8727225758018
2,1137.6539306640625,1172.307941831872
3,1141.254150390625,1176.9731636732356
4,1141.254150390625,1181.5729735956995
5,1141.254150390625,1185.4278390957809
6,1152.0546875,1185.8721431202187
7,1152.0546875,1183.3432372733055
8,1141.254150390625,1185.2111602653786
9,1141.254150390625,1181.492769293512
10,1141.254150390625,1177.9085748228342
11,1137.6539306640625,1177.6808312897326
12,1137.6539306640625,1177.2957559679799
13,1141.254150390625,1175.42564370318
14,1134.0538330078125,1177.2945134077836
15,1098.0521240234375,1179.3217207831017
16,1080.0511474609375,1173.705969976419
17,1144.8543701171875,1161.046707528098
18,1116.052978515625,1154.6303337683366
19,1087.2515869140625,1153.3839571372578
20,1112.452880859375,1149.5955390229062
21,1112.452880859375,1145.1541555254564
22,1112.452880859375,1146.2827256160297
23,1080.0511474609375,1141.939208526413
24,1098.0521240234375,1141.0060754038407
25,1080.0511474609375,1141.0662508190562
26,1044.0494384765625,1140.391599802058
27,1051.2498779296875,1124.8451599835885
28,1022.4486083984376,1113.7458726920513
29,972.0462036132812,1102.9282027935506
30,990.046875,1081.6845800983983
31,1044.0494384765625,1065.7997645122164
32,1065.650634765625,1056.1195845114116
33,1087.2515869140625,1060.798045535818
34,1087.2515869140625,1077.60910099396
35,1036.8492431640625,1097.0769572449235
36,993.6470947265624,1105.8626862054539
37,1051.2498779296875,1083.3935885168087
38,993.6470947265624,1062.1216532000433
39,986.4468383789062,1053.7258810477506
40,975.6463012695312,1039.9664646771523
41,972.0462036132812,1032.293832974276
42,972.0462036132812,1027.1815409327996
43,979.2463989257812,1019.869636288784
44,1058.4503173828125,1020.5166551338003
45,1000.8475341796876,1039.8726513823399
46,1000.8475341796876,1056.2639285875357
47,1018.848388671875,1053.36074585867
48,1040.449462890625,1050.8743237365597
49,979.2463989257812,1056.9218494190354
50,1004.4476928710938,1057.03015924947
51,975.6463012695312,1051.1503348163303
52,982.8466186523438,1046.243183546292
53,993.6470947265624,1032.8236517665016
54,993.6470947265624,1027.4832611747247
55,1008.0477905273438,1027.1741891183055
56,972.0462036132812,1028.267375828054
57,993.6470947265624,1025.135961417438
58,997.247314453125,1020.2850507886604
59,968.446044921875,1019.8491192531636
60,997.247314453125,1018.689041386187
61,979.2463989257812,1015.0441685592618
62,1000.8475341796876,1013.9869865104364
63,1004.4476928710938,1015.637091658594
64,993.6470947265624,1020.3072245712091
65,993.6470947265624,1025.254108182759
66,990.046875,1025.8245024823436
67,990.046875,1023.1699649241656
68,997.247314453125,1021.8871102758986
69,997.247314453125,1024.0456444300476
70,964.8458251953124,1027.2247198996174
71,964.8458251953124,1024.9299035182364
72,961.24560546875,1019.8401106917413
73,964.8458251953124,1012.8239649591854
74,964.8458251953124,1003.0774115345675
75,964.8458251953124,1001.7299733408653
76,979.2463989257812,1003.1803369374852
77,982.8466186523438,1004.9100103153489
78,982.8466186523438,1008.5756664407936
79,982.8466186523438,1011.5173981205079
80,972.0462036132812,1013.6625747525477
81,964.8458251953124,1009.1214757993537
82,1044.0494384765625,998.9564754362852
83,1044.0494384765625,1000.8717044701133
84,1044.0494384765625,1020.1061369127923
85,1044.0494384765625,1043.3572783211064
86,997.247314453125,1060.6650472176757
87,990.046875,1078.8203161299632
88,1004.4476928710938,1075.9604159145981
89,990.046875,1062.9505443975852
90,997.247314453125,1052.678816989094
91,1004.4476928710938,1047.157145740123
92,1008.0477905273438,1044.9822068329079
93,997.247314453125,1043.980688522395
94,1015.2482299804688,1039.6220536170583
