,y_actual,y_predict
0,1360.0,1387.7931149377212
1,1385.0,1398.5478316368296
2,1405.0,1407.0157922712956
3,1405.0,1418.2502617010127
4,1400.0,1429.5719454113794
5,1375.0,1438.2227770919503
6,1300.0,1439.2543330034628
7,1260.0,1423.8114703655597
8,1345.0,1397.286206886299
9,1340.0,1384.7096642831723
10,1320.0,1377.3381583801506
11,1370.0,1371.2574624079996
12,1370.0,1379.6437876269956
13,1360.0,1393.2419599160894
14,1320.0,1400.9493105354259
15,1310.0,1397.6394113692622
16,1315.0,1388.0294006504366
17,1225.0,1378.0351307549763
18,1290.0,1355.9500801369918
19,1240.0,1338.5736065677804
20,1275.0,1324.3790001763482
21,1270.0,1313.729332321574
22,1270.0,1309.0687394483064
23,1220.0,1307.3566806841732
24,1275.0,1301.5564858987655
25,1190.0,1296.605035328395
26,1135.0,1276.2970164815124
27,1125.0,1243.875938544907
28,1160.0,1211.56337027791
29,1085.0,1195.5488705547723
30,1175.0,1177.0799502087882
31,1095.0,1164.7109616063008
32,1070.0,1158.2659432963599
33,1030.0,1139.6723970743258
34,1030.0,1111.3913295172506
35,1000.0,1085.864834988518
36,1000.0,1059.176449052391
37,975.0,1037.0353352905763
38,935.0,1017.0039302297005
39,1020.0,992.7051681036637
40,1040.0,985.3622242098714
41,995.0,994.4993519177108
42,990.0,997.7068581354631
43,990.0,996.715556110205
44,970.0,992.240979813409
45,955.0,983.2769156253885
46,910.0,971.6495813227493
47,910.0,953.1160718877125
48,915.0,934.0747818595036
49,915.0,919.4100225400451
50,925.0,909.6185651662242
51,925.0,907.9370714613184
52,940.0,913.1855520902668
53,935.0,915.6374484991808
54,940.0,914.2323905313929
55,940.0,915.052246314238
56,895.0,917.3998654240019
57,910.0,907.699316845271
58,890.0,897.7822014682484
59,900.0,890.8833708525096
60,900.0,886.6422759984323
61,900.0,882.9145257652988
62,930.0,880.7452671297925
63,930.0,882.8559773557304
64,925.0,889.4385337955041
65,920.0,891.2808946713526
66,950.0,893.1445323894011
67,945.0,898.4340384497881
68,940.0,904.5521988756036
69,930.0,909.1567805359671
70,910.0,909.3501564665053
71,925.0,904.1006668938542
72,945.0,903.6936619716878
73,955.0,909.6744576798694
74,950.0,914.617391578397
75,890.0,913.4732939318174
76,930.0,902.8389679562865
77,990.0,901.3054922275219
78,990.0,911.5973411656337
79,1000.0,929.3864875466352
80,990.0,945.897539654901
81,985.0,956.7574832472326
82,985.0,956.0794285668316
83,945.0,959.6340262557019
84,970.0,952.0891749221211
85,950.0,947.3245273108141
86,945.0,943.7322574445758
87,890.0,938.9210352114658
88,910.0,925.9235850354465
89,900.0,917.084585354332
90,935.0,908.0492867734231
91,935.0,903.7825083671503
92,935.0,905.6766963070187
93,935.0,908.5894129147093
94,935.0,911.1509132520271
95,910.0,913.0744792585313
96,920.0,909.2657612932603
97,920.0,904.6119639525781
98,920.0,902.0852573355943
99,915.0,900.7057642207426
100,895.0,898.6892715317431
101,895.0,891.1881608751535
102,900.0,884.5278564206465
103,900.0,880.1439366830148
104,900.0,878.0300215770803
105,900.0,876.9641912544927
106,910.0,876.5517410038135
107,910.0,878.1855769561766
108,905.0,880.805032206767
109,910.0,880.3395530620692
110,900.0,881.9588780300032
111,915.0,876.5816235423007
112,855.0,871.1260275435691
113,885.0,859.9857756507903
114,880.0,852.4283125209264
115,880.0,850.2559677046827
116,875.0,850.5850317258196
117,880.0,850.7576501234166
118,820.0,847.9924915322381
119,800.0,837.4815237617634
120,800.0,820.8700669176767
