,y_actual,y_predict
0,101.0,61.31953979925538
1,100.0,21.295049030497125
2,100.0,19.18094098953202
3,97.0,19.320062104552562
4,96.0,21.591135582313996
5,97.0,24.166369965636818
6,97.0,24.08086255948092
7,99.0,21.705226200726088
8,98.0,25.224756254487374
9,96.0,24.18437577448742
10,97.0,19.670569800608405
11,97.0,15.902268907974076
12,96.0,15.424347909827475
13,97.0,18.25909202250375
14,98.0,18.994019700343074
15,99.0,20.30618292738825
16,98.0,21.297309849545627
17,99.0,23.016904966546576
18,99.0,23.157883182928458
19,96.0,22.915733314125987
20,97.0,21.49311292785376
21,96.0,21.103606103211177
22,97.0,20.855238982025412
23,96.0,21.63142660749986
24,97.0,21.67817711568148
25,96.0,21.280192219606988
26,98.0,20.996782403169277
27,97.0,20.848618011954727
28,98.0,21.052091726320214
29,97.0,45.89510184082519
30,98.0,34.463593296205886
31,97.0,20.86936910107852
32,95.0,16.955487610427895
33,93.0,18.430268321890708
34,95.0,21.660655768055562
35,94.0,19.844410636731027
36,96.0,19.1077873446053
37,98.0,20.523140812507336
38,96.0,22.149396400219985
39,97.0,23.19082654620661
40,97.0,23.567252917782866
41,95.0,23.74561539200249
42,96.0,23.84807894102221
43,96.0,23.928095786631843
44,97.0,24.261647339823867
45,97.0,24.787772229826146
46,95.0,24.891850649594858
47,94.0,24.49249311338383
48,94.0,23.392120185061117
49,95.0,22.261226199583575
50,96.0,21.101829745387363
51,94.0,20.95762178750772
52,95.0,21.698685974192927
53,94.0,22.149315656682575
54,93.0,21.41051228904587
55,93.0,18.61622068863028
56,93.0,16.17760437066704
57,91.0,15.736179451446333
58,88.0,17.415483543261416
59,91.0,17.57479054264354
60,90.0,16.30639031289445
61,92.0,14.593496909501596
62,89.0,14.828702834083629
63,89.0,15.400124848593464
64,90.0,16.529726937471764
65,85.0,16.55790643204068
66,89.0,15.833879131756703
67,89.0,14.050012158948334
68,82.0,13.110964818443904
69,80.0,11.808571559429765
70,78.0,8.705678158893193
71,80.0,5.681509707367013
72,80.0,3.9600574890047255
73,80.0,3.29521520166918
74,80.0,3.6393441582667947
75,84.0,4.587434774965118
76,84.0,4.9194522009456705
77,84.0,5.773315109443843
78,79.0,6.100730153789868
79,89.0,5.3799325950037655
80,85.0,6.465771686586095
81,84.0,7.847939560597524
82,82.0,8.430988644499735
83,82.0,8.62291603301037
84,82.0,8.742093494281562
85,82.0,8.531352861545884
86,85.0,8.328686582554838
87,85.0,8.538135318691388
88,80.0,9.455866365309817
89,80.0,9.915862298143225
90,76.0,9.358812633298953
91,75.0,6.585514352619498
92,87.0,3.4217403248480878
93,87.0,3.8577554270598284
94,80.0,6.62475571181858
95,80.0,7.321733927057835
96,80.0,7.063435350766099
97,80.0,5.794308429179864
98,75.0,4.273100183685301
99,78.0,3.300705762215557
100,78.0,3.0181033811524003
101,75.0,2.426818456430624
102,73.0,1.2982660335391074
103,72.0,-0.3098222582480048
104,71.0,-2.1506941684938283
105,70.0,-3.7450560589149973
106,70.0,-5.539661922203891
107,70.0,-6.508261397413662
108,72.0,-6.985213473110889
109,72.0,-6.44455474636834
110,72.0,-5.5629968045259375
111,75.0,-5.122702294829423
112,77.0,-5.343212895596253
113,78.0,-4.305254721719734
114,75.0,-1.981051996318456
115,75.0,-0.6370758155192107
116,75.0,-0.2590345731940715
117,75.0,-0.4378007651009739
118,74.0,-1.8086645438698952
119,75.0,-2.4200546094158426
120,75.0,-2.584609938732001
121,75.0,-2.204953825657981
122,73.0,-1.8566262051132298
123,73.0,-2.256871920236108
124,72.0,-3.3770270152332387
125,71.0,-3.9661318644439234
126,69.0,-4.847609062748802
127,70.0,-6.04229044280919
128,75.0,-6.606364795411309
129,75.0,-5.641560266461511
130,71.0,-4.043968634542466
131,75.0,-3.637667154111
132,75.0,-3.383890215916267
133,78.0,-2.643068259843403
134,80.0,-2.2606668664961944
135,74.0,-1.1568219660632622
136,74.0,-0.7185460448029062
137,78.0,-1.1745855443015216
138,75.0,-0.9944467122580818
139,75.0,-1.5476206873049705
140,72.0,-2.177178048776341
141,73.0,-2.8408899265876926
142,73.0,-3.532135350668227
143,76.0,-3.908238748094732
144,70.0,-3.00899797155148
145,70.0,-3.3758966057090447
146,70.0,-4.672314842952119
147,77.0,-5.849394131849181
148,77.0,-5.715521346762671
149,73.0,-4.110178335248747
150,73.0,-3.1974533879520095
151,75.0,-3.103629397439022
152,75.0,-2.561921004709575
153,75.0,-2.590827191115409
154,69.0,-3.278519899548428
155,72.0,-4.462946850353092
156,73.0,-5.944752249573639
157,74.0,-6.521826311704672
158,75.0,-6.00603659449564
159,75.0,-4.649625908929693
160,75.0,-3.5416630880869207
161,73.0,-2.9063729354568295
162,79.0,-2.5966407258115396
163,74.0,-1.8227946629230019
164,73.0,-1.1141893782913712
165,73.0,-1.7683735186840295
166,71.0,-2.711135061910909
