,y_actual,y_predict
0,3190.0,2647.227856186164
1,3010.0,2767.2397371030643
2,3090.0,2925.648372701031
3,3130.0,3023.052155455271
4,3010.0,3077.574467525735
5,2880.0,3082.7729808494655
6,2900.0,3049.8993507335135
7,2910.0,2993.9963878005296
8,2900.0,2956.584410259379
9,2900.0,2935.469697512099
10,2940.0,2925.986576359613
11,3080.0,2925.7839494629843
12,3040.0,2967.746346927675
13,3000.0,3006.5563892588093
14,3020.0,3015.511751158246
15,2850.0,3012.0831616291784
16,2800.0,2973.6043747561416
17,2980.0,2923.3005323310717
18,3000.0,2904.4098951326214
19,2920.0,2933.516210945887
20,2980.0,2953.5690215278732
21,3240.0,2961.7891769635453
22,3270.0,3028.8120399518943
23,3190.0,3164.4154656247065
24,3180.0,3224.9578505868117
25,3150.0,3235.9320121370147
26,3170.0,3221.770580745821
27,3120.0,3199.6454910824646
28,3050.0,3178.2149609100384
29,3090.0,3148.9514203476847
30,3060.0,3120.1658942655367
31,3100.0,3106.5386926390934
32,3030.0,3089.8870696205145
33,2990.0,3087.9771830123427
34,2890.0,3052.6620420986496
35,2900.0,3003.4050329290726
36,2950.0,2954.141336116529
37,3000.0,2933.939399781645
38,2910.0,2941.7740603691877
39,2850.0,2949.1434086555355
40,2920.0,2929.404352751677
41,2980.0,2916.7739139109854
42,2960.0,2936.853865901114
43,3200.0,2953.564765755076
44,3060.0,3016.1895915417604
45,3120.0,3083.826241190407
46,3120.0,3111.922505784494
47,3160.0,3131.2885736010953
48,3100.0,3146.807553088198
49,2900.0,3149.18913565676
50,2850.0,3095.298154452817
51,2870.0,3007.4853202373315
52,2860.0,2928.446456462385
53,2930.0,2901.7434363441953
54,3070.0,2907.2068063851434
55,2980.0,2939.5981011087133
56,2870.0,2973.2535340579284
57,2920.0,2984.441265920523
58,2890.0,2961.0154948395984
59,2920.0,2935.7045466884747
60,2890.0,2925.8711493790647
61,2970.0,2928.406070047069
62,3000.0,2937.0327386373365
63,3020.0,2958.6555385450442
64,3010.0,2992.711708957202
65,3000.0,3028.8040060950843
66,3100.0,3029.6776554535018
67,3100.0,3039.636815191681
68,3240.0,3072.3734354793296
69,3150.0,3118.730873734226
70,3150.0,3165.010774414341
71,3060.0,3181.6670223288675
72,3000.0,3146.408248691605
73,2970.0,3095.9145032620436
74,3070.0,3043.2907001214576
75,3090.0,3056.3265664604182
76,2990.0,3082.0811137862233
77,3000.0,3072.6632188657854
78,3010.0,3049.6245928306053
79,3010.0,3032.144483756758
80,3020.0,3027.0219663758267
81,2970.0,3024.974896234339
82,3190.0,3012.953814576137
83,3320.0,3039.5199117185293
84,3320.0,3149.859485011627
85,3300.0,3255.1324956508197
86,3300.0,3310.0023154545775
87,3410.0,3321.3718838951636
88,3300.0,3354.72612320994
89,3470.0,3357.8806930824007
90,3400.0,3383.800129890953
91,3330.0,3410.640192407136
92,3340.0,3401.072026366376
93,3250.0,3379.249959668368
94,3250.0,3337.1641773622614
95,3230.0,3285.975818158953
96,3320.0,3257.492777642272
97,3230.0,3252.403655049919
98,3220.0,3265.316017125268
99,3000.0,3254.284228937297
100,3060.0,3187.748977631073
101,3090.0,3126.1933713333187
102,3060.0,3096.1817918494307
103,3080.0,3076.5076147675964
104,3090.0,3076.9991999518734
105,3030.0,3083.942840679787
106,2990.0,3077.924092288864
107,2990.0,3048.7470351094153
108,2980.0,3024.9802376634616
109,2950.0,3000.5000337327638
110,2900.0,2984.2991752206153
111,2870.0,2961.7890466847866
112,2830.0,2935.2410148636536
113,2790.0,2897.9785104854254
114,2770.0,2859.4713228429086
115,2830.0,2824.793853028679
116,2830.0,2816.1891146961907
117,2800.0,2819.8408717395696
118,2710.0,2821.1156493972067
119,2720.0,2795.001662975089
120,2790.0,2769.6911490864954
121,2680.0,2760.358152490727
122,2700.0,2749.142758104954
123,2700.0,2731.472876305374
124,2670.0,2711.700729596708
125,2690.0,2702.7453676972714
126,2730.0,2700.701728229773
127,2830.0,2706.901607522076
128,2940.0,2743.6925027924203
129,2860.0,2807.574866014289
130,2900.0,2844.756597561885
131,2900.0,2878.452938041453
132,2880.0,2896.468927077666
133,3200.0,2901.7142104759073
134,3360.0,2959.133357607111
135,3490.0,3129.433686342383
136,3350.0,3198.6994067339965
137,3490.0,3291.83951311344
138,3580.0,3407.4192020806686
139,3500.0,3476.907318152799
140,3540.0,3526.7830981630113
141,3590.0,3540.6525802833794
142,3500.0,3569.8324493127116
143,3630.0,3567.6404114820534
144,3550.0,3575.484131871634
145,3540.0,3580.899852456447
146,3540.0,3572.937019283092
147,3530.0,3557.3425432551007
148,3840.0,3541.1929548629337
149,4000.0,3599.5675175587253
150,4040.0,3766.126392324989
151,4160.0,3937.7926504230045
152,4130.0,4069.682480068126
153,3980.0,4131.41984694793
154,4240.0,4107.9448304960715
155,4120.0,4101.347557562309
156,4070.0,4140.567674000787
157,3990.0,4130.733625297581
158,4070.0,4083.9744507759224
159,3980.0,4057.893859142383
160,3870.0,4038.3509596234517
161,3990.0,3975.24557892076
162,3980.0,3917.8316863661726
163,3900.0,3944.3371604593376
164,4020.0,3941.4163541069265
165,3860.0,3940.069966558046
166,3790.0,3932.8556934212615
167,3810.0,3875.999697939325
168,3810.0,3841.8156806382526
169,3800.0,3827.6199642202932
170,3800.0,3819.6370246917863
171,3800.0,3822.5248705181493
172,3750.0,3825.563731139417
173,3810.0,3816.35853800631
174,3810.0,3786.9913389779786
175,3810.0,3804.131985031906
176,3860.0,3816.6913350963905
177,3850.0,3825.476618075843
178,3800.0,3841.5691932260656
